No.1:Traction sensor V,1328,1932,1261,1688,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.498927,0.397208,2.3167,0.470011,0.956235,-0.411242,3.03845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2452.7,1756.59,1719.36,1918.64,Contact sensor F/M,-0.0892068,2.88337,2.99672,-5.03591,-2.97126,0.0844553,Robot TCP position,0.511401,0.7138,0.968762,-2.21872,-1.36119,1.31192,Robot Joint position,89.9714,-90.1071,-89.8075,-95.6248,-34.7746,149.961,Robot TCP Torque,-46.9269,-42.5609,-9.5109,-6.76663,0.281483,15.3815,Robot Joint Torque,26.8424,22.4519,-4.00342,1.16194,-5.61783,3.05157,
No.2:Traction sensor V,1327,1932,1258,1688,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.615137,0.404797,2.04728,0.438152,1.64548,-1.02677,3.01269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2453.61,1757.2,1718.75,1918.95,Contact sensor F/M,0.0236568,2.83617,3.14589,-5.76166,-1.97592,0.329563,Robot TCP position,0.511357,0.713796,0.968827,-2.2189,-1.36129,1.31169,Robot Joint position,89.9708,-90.1071,-89.8089,-95.6221,-34.787,149.962,Robot TCP Torque,-46.0659,-41.2915,-9.43172,-6.64258,3.62744,15.1483,Robot Joint Torque,26.9153,21.9453,-3.97329,1.3352,-4.1088,3.28188,
No.3:Traction sensor V,1327,1934,1258,1685,2080,1688,0,0,0,0,0,0,Traction sensor F/M,0.623245,0.311566,2.02853,-0.0126646,1.71987,-1.66558,3.01549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2455.14,1757.2,1718.44,1919.25,Contact sensor F/M,0.235981,2.53637,3.40197,-5.2225,-1.1939,0.54388,Robot TCP position,0.511293,0.713781,0.968938,-2.21909,-1.36145,1.31141,Robot Joint position,89.9708,-90.1057,-89.8089,-95.6214,-34.8021,149.963,Robot TCP Torque,-46.1734,-41.6057,-9.15767,-6.67294,3.74651,14.8656,Robot Joint Torque,26.6236,21.9453,-3.76232,1.13307,-4.07978,3.25309,
No.4:Traction sensor V,1328,1933,1262,1684,2082,1688,0,0,0,0,0,0,Traction sensor F/M,0.508912,0.358107,2.38492,-0.47607,0.742763,-1.69569,3.03913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2456.05,1756.29,1718.14,1918.95,Contact sensor F/M,0.594715,2.09013,3.56071,-3.2395,-0.153053,0.290247,Robot TCP position,0.511256,0.713834,0.968932,-2.2191,-1.36151,1.31144,Robot Joint position,89.9735,-90.1078,-89.8075,-95.6221,-34.8028,149.963,Robot TCP Torque,-45.8245,-42.0358,-9.4406,-6.9027,3.84673,15.5495,Robot Joint Torque,26.9883,21.7282,-4.00342,1.27745,-4.05076,3.28188,
No.5:Traction sensor V,1329,1932,1265,1684,2081,1688,0,0,0,0,0,0,Traction sensor F/M,0.408425,0.409995,2.66179,-0.675926,0.581607,-1.71746,3.03285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2453.92,1755.68,1718.44,1918.64,Contact sensor F/M,0.692483,2.14075,3.2059,-2.55453,-0.387924,0.0787304,Robot TCP position,0.511262,0.713815,0.96894,-2.2191,-1.36151,1.3114,Robot Joint position,89.9728,-90.1071,-89.8082,-95.6207,-34.8035,149.963,Robot TCP Torque,-46.1245,-42.1433,-9.47553,-6.752,3.86824,15.1725,Robot Joint Torque,26.3318,21.8729,-4.0637,0.98869,-4.05076,3.13794,
No.6:Traction sensor V,1333,1932,1260,1683,2079,1688,0,0,0,0,0,0,Traction sensor F/M,-0.000626353,0.403946,2.2233,-0.885215,-0.432611,-1.76648,3.01277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2454.22,1755.68,1718.75,1918.64,Contact sensor F/M,0.494561,1.82401,3.26048,-1.98233,-1.12764,-0.0237315,Robot TCP position,0.511282,0.713813,0.96892,-2.21908,-1.36147,1.31146,Robot Joint position,89.9721,-90.1071,-89.8082,-95.6221,-34.8007,149.963,Robot TCP Torque,-46.2279,-42.2701,-9.34209,-7.02586,3.96731,15.821,Robot Joint Torque,26.5506,21.5834,-3.85273,0.98869,-3.87664,3.28188,
No.7:Traction sensor V,1331,1932,1257,1683,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.21968,0.419678,1.9361,-0.91741,0.693501,-1.52172,3.01546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2451.78,1755.98,1718.14,1918.95,Contact sensor F/M,0.599138,2.18481,2.8464,-3.08241,-0.167803,0.303539,Robot TCP position,0.511265,0.713852,0.968874,-2.21913,-1.36146,1.31156,Robot Joint position,89.9735,-90.1078,-89.8109,-95.6234,-34.8007,149.962,Robot TCP Torque,-44.6774,-42.1706,-8.37841,-7.62649,3.97601,16.2908,Robot Joint Torque,26.1859,22.09,-3.88287,1.42182,-4.02174,3.19552,
No.8:Traction sensor V,1330,1934,1260,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.329282,0.314305,2.22718,0.0081721,1.87643,-1.49379,3.03258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2453.61,1755.68,1718.44,1918.95,Contact sensor F/M,0.543276,1.98157,3.15641,-2.2815,-0.649446,0.257998,Robot TCP position,0.51131,0.713837,0.968869,-2.21918,-1.36137,1.31151,Robot Joint position,89.9694,-90.1098,-89.8102,-95.6221,-34.8021,149.962,Robot TCP Torque,-46.2397,-42.8501,-9.07146,-7.19914,4.18421,15.7445,Robot Joint Torque,26.6236,21.7282,-3.58148,1.30632,-3.87664,3.31067,
No.9:Traction sensor V,1329,1934,1256,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.443437,0.325144,1.85547,-0.00305505,2.60123,-1.26112,3.0127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2452.7,1755.98,1719.06,1917.72,Contact sensor F/M,-0.32494,1.84928,3.00729,-2.44134,-2.97612,-0.869253,Robot TCP position,0.511271,0.713862,0.968881,-2.21914,-1.36144,1.31152,Robot Joint position,89.9728,-90.1098,-89.8089,-95.6221,-34.8014,149.962,Robot TCP Torque,-46.0708,-42.2822,-9.21842,-6.90462,4.08094,15.4259,Robot Joint Torque,27.28,21.7282,-3.88287,1.13307,-4.02174,3.2243,
No.10:Traction sensor V,1328,1935,1253,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.547596,0.279168,1.56825,-0.0850723,2.78907,-1.24339,3.04312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2453.92,1756.59,1719.06,1918.95,Contact sensor F/M,-0.166345,1.95481,3.20719,-3.40268,-2.69273,0.118116,Robot TCP position,0.511288,0.713821,0.968902,-2.21918,-1.36138,1.31154,Robot Joint position,89.9714,-90.1071,-89.8095,-95.6241,-34.8014,149.96,Robot TCP Torque,-46.0098,-41.3443,-9.0494,-6.6003,4.09482,14.7737,Robot Joint Torque,27.0612,21.294,-3.85273,1.21969,-4.05076,3.08036,
No.11:Traction sensor V,1327,1934,1257,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.650709,0.331593,1.93346,-0.0357229,3.13313,-1.23622,3.03286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2455.44,1756.29,1717.83,1918.95,Contact sensor F/M,0.948696,2.40916,3.45448,-3.82123,0.859182,0.415713,Robot TCP position,0.511262,0.713875,0.968866,-2.2192,-1.36141,1.3116,Robot Joint position,89.9735,-90.1091,-89.8102,-95.6248,-34.8014,149.96,Robot TCP Torque,-45.855,-41.79,-9.224,-6.84741,4.01156,15.4003,Robot Joint Torque,27.0612,21.8006,-3.97329,1.01757,-4.05076,3.28188,
No.12:Traction sensor V,1328,1933,1256,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.543337,0.37517,1.85751,0.0629303,2.69751,-1.2484,3.03857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2455.44,1756.9,1718.44,1918.33,Contact sensor F/M,0.691893,2.65223,3.4522,-5.02044,-0.392714,-0.0669207,Robot TCP position,0.511305,0.713808,0.968893,-2.21912,-1.36142,1.31146,Robot Joint position,89.9701,-90.1078,-89.8102,-95.6207,-34.8014,149.963,Robot TCP Torque,-46.2768,-42.9484,-9.12942,-7.24144,4.12732,15.9153,Robot Joint Torque,27.0612,21.9453,-3.91301,1.30632,-4.07978,3.31067,
No.13:Traction sensor V,1327,1932,1259,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.635116,0.421345,2.12852,0.133095,2.49953,-1.02976,3.04348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2454.83,1755.68,1718.14,1918.03,Contact sensor F/M,0.741458,2.14645,3.35849,-2.56108,0.0988554,-0.378941,Robot TCP position,0.51127,0.713846,0.968878,-2.21917,-1.36142,1.31155,Robot Joint position,89.9728,-90.1078,-89.8109,-95.6234,-34.8014,149.961,Robot TCP Torque,-45.1272,-42.2794,-8.36554,-7.51071,4.18503,16.0988,Robot Joint Torque,27.2071,21.8006,-3.85273,1.21969,-3.90566,3.13794,
No.14:Traction sensor V,1327,1932,1258,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.623781,0.415093,2.03434,0.153911,1.95748,-0.818283,3.03767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2456.05,1755.07,1717.83,1918.95,Contact sensor F/M,0.967669,1.12616,3.57114,0.0322449,0.915427,0.166917,Robot TCP position,0.511287,0.713811,0.968899,-2.21919,-1.36142,1.31149,Robot Joint position,89.9708,-90.1064,-89.8116,-95.6234,-34.8035,149.962,Robot TCP Torque,-47.3797,-42.1119,-9.56447,-6.58953,4.15588,14.6994,Robot Joint Torque,26.8424,21.1492,-3.91301,1.53732,-3.90566,3.13794,
