No.1:Traction sensor V,1335,1929,1245,1695,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.249822,0.371134,0.805804,0.974685,3.1872,-0.194453,1.16801e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2446.59,1755.07,1717.22,1918.33,Contact sensor F/M,0.719385,3.28632,2.02169,-3.97397,2.39306,1.06716,Robot TCP position,-0.0862302,0.245205,0.891638,-1.76193,0.412224,-0.371197,Robot Joint position,89.8937,-90.7436,-89.0361,-5.86245,-125.634,89.8667,Robot TCP Torque,37.9781,-9.19199,2.94084,-4.91969,0.744557,-13.5411,Robot Joint Torque,-22.0283,2.46676,-2.93259,-5.00714,0.982397,1.06517,
No.2:Traction sensor V,1332,1930,1246,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.567701,0.331322,0.882552,1.1162,4.40703,-0.362475,1.16566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2446.59,1755.07,1717.53,1918.03,Contact sensor F/M,0.362237,3.12086,2.02478,-3.67197,1.36977,0.735299,Robot TCP position,-0.086147,0.245159,0.89163,-1.76199,0.411958,-0.370981,Robot Joint position,89.8958,-90.7456,-89.0355,-5.86108,-125.619,89.8681,Robot TCP Torque,33.0516,-8.90281,4.05537,-5.13001,0.85135,-13.5982,Robot Joint Torque,-21.8824,3.26285,-2.90245,-5.15152,0.314941,0.950018,
No.3:Traction sensor V,1333,1930,1246,1696,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.469212,0.326768,0.90258,1.39826,4.5211,-0.581989,1.16568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2445.37,1754.76,1717.22,1917.42,Contact sensor F/M,0.559351,3.38557,1.81889,-3.7703,2.10404,0.355063,Robot TCP position,-0.0861007,0.245141,0.891628,-1.76199,0.411895,-0.370927,Robot Joint position,89.8937,-90.7463,-89.0348,-5.8604,-125.613,89.8688,Robot TCP Torque,33.8841,-9.83055,3.87546,-5.50182,1.3197,-13.693,Robot Joint Torque,-21.7365,3.04574,-2.99287,-5.23814,0.692198,0.978807,
No.4:Traction sensor V,1331,1929,1249,1696,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.677723,0.386975,1.16022,1.15651,5.03009,-0.564453,1.16568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2445.68,1755.37,1716.61,1918.03,Contact sensor F/M,1.2847,3.66023,1.86138,-5.06983,4.16931,0.99725,Robot TCP position,-0.0861065,0.245148,0.891641,-1.76205,0.411883,-0.370907,Robot Joint position,89.8951,-90.7463,-89.0355,-5.86316,-125.613,89.8674,Robot TCP Torque,33.7201,-8.81323,3.82741,-5.36583,1.16301,-13.5725,Robot Joint Torque,-21.6636,2.97336,-3.11342,-5.06489,0.663179,1.12275,
No.5:Traction sensor V,1331,1929,1249,1695,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.681396,0.392887,1.14988,0.874636,5.05677,-0.568503,1.16805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2445.37,1755.07,1716.92,1918.03,Contact sensor F/M,0.92998,3.28954,1.81614,-4.01457,3.15289,0.863531,Robot TCP position,-0.0860978,0.245137,0.891632,-1.76201,0.411887,-0.370958,Robot Joint position,89.8931,-90.7456,-89.0355,-5.86108,-125.613,89.8702,Robot TCP Torque,33.6751,-9.97797,3.87073,-5.61324,1.31416,-13.83,Robot Joint Torque,-21.4447,1.88779,-2.90245,-5.26702,0.576119,0.978807,
No.6:Traction sensor V,1334,1926,1249,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.366514,0.54268,1.15252,0.0427312,3.5554,-0.626962,1.16805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2446.9,1755.07,1717.53,1918.03,Contact sensor F/M,0.501534,3.59108,2.07203,-4.48878,1.61113,0.859032,Robot TCP position,-0.0860948,0.245132,0.891636,-1.76201,0.411922,-0.370941,Robot Joint position,89.8924,-90.7449,-89.0361,-5.86177,-125.613,89.8681,Robot TCP Torque,34.4551,-8.79111,4.3545,-5.18615,1.0803,-13.8285,Robot Joint Torque,-21.3718,2.97336,-3.08328,-5.09376,0.634159,1.06517,
No.7:Traction sensor V,1334,1927,1249,1695,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.353422,0.480205,1.15859,0.544851,3.27198,-0.196365,1.16778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.37,1754.76,1717.53,1918.64,Contact sensor F/M,0.362494,3.06876,1.82209,-3.20286,1.36683,1.20046,Robot TCP position,-0.0860952,0.24516,0.891632,-1.76208,0.411839,-0.370938,Robot Joint position,89.8944,-90.7477,-89.0355,-5.86245,-125.611,89.8702,Robot TCP Torque,34.3335,-9.25473,4.03488,-5.39101,0.977474,-13.8243,Robot Joint Torque,-20.9341,2.32202,-2.81204,-5.20927,0.634159,0.978807,
No.8:Traction sensor V,1333,1926,1246,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.474426,0.549558,0.871247,0.0359923,3.99423,-0.39679,1.16747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2445.68,1755.37,1716.92,1918.95,Contact sensor F/M,0.617418,3.4893,1.86531,-4.75759,2.60348,1.56621,Robot TCP position,-0.0860965,0.245135,0.891634,-1.76198,0.41188,-0.370921,Robot Joint position,89.8937,-90.7463,-89.0334,-5.8604,-125.612,89.8695,Robot TCP Torque,35.9959,-8.59583,3.48831,-5.04105,0.72245,-14.2363,Robot Joint Torque,-21.3718,2.97336,-2.90245,-5.35364,0.547099,1.03638,
No.9:Traction sensor V,1333,1927,1249,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.47082,0.493503,1.1481,0.228381,3.97197,-0.609123,1.16742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2446.59,1755.37,1717.83,1918.64,Contact sensor F/M,-0.166334,3.62372,2.02215,-4.93791,0.0383936,1.22778,Robot TCP position,-0.0860995,0.245128,0.891631,-1.76198,0.411876,-0.370906,Robot Joint position,89.8944,-90.7456,-89.0348,-5.8604,-125.612,89.8688,Robot TCP Torque,34.8031,-9.26851,3.99889,-5.17456,1.08982,-14.0033,Robot Joint Torque,-21.2988,2.68388,-3.11342,-4.57401,0.605139,1.06517,
No.10:Traction sensor V,1333,1927,1248,1694,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.477064,0.497465,1.05766,0.223893,4.25795,-0.606623,1.16742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2447.2,1755.68,1717.53,1918.64,Contact sensor F/M,0.512656,3.53521,2.12054,-5.18467,1.63108,1.31194,Robot TCP position,-0.086091,0.245158,0.891609,-1.76206,0.411879,-0.370874,Robot Joint position,89.8944,-90.7477,-89.0382,-5.8604,-125.611,89.866,Robot TCP Torque,34.334,-10.0546,3.36761,-5.47574,1.29967,-14.039,Robot Joint Torque,-21.2259,3.19048,-3.11342,-5.44027,0.605139,1.09396,
