No.1:Traction sensor V,1339,1941,1242,1689,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.162545,-0.258589,0.533355,1.76184,2.63894,-1.27458,4.72447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2448.43,1755.68,1716.31,1917.11,Contact sensor F/M,-1.38627,1.3324,2.34532,-1.36205,-0.0899508,-0.612265,Robot TCP position,0.404839,0.307392,0.992287,-1.23685,-1.72797,-0.483599,Robot Joint position,89.9501,-90.3124,-89.6138,-25.238,-55.4796,180.017,Robot TCP Torque,17.1604,-17.698,2.03765,-6.06491,-4.31855,1.9175,Robot Joint Torque,-10.0659,9.42822,-1.0277,-2.0077,-1.23816,0.518192,
No.2:Traction sensor V,1340,1940,1244,1688,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.259418,-0.199741,0.706276,1.28085,2.51383,-1.08715,4.69659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.43,1756.59,1716.31,1917.72,Contact sensor F/M,-1.40057,2.25741,2.33455,-4.17848,-0.128252,0.0421013,Robot TCP position,0.404931,0.307486,0.992242,-1.23668,-1.72804,-0.483369,Robot Joint position,89.9494,-90.3151,-89.6144,-25.238,-55.4653,180.019,Robot TCP Torque,10.8202,-18.6938,2.58594,-6.14463,-5.21359,0.466168,Robot Joint Torque,-10.7953,10.2967,-1.11812,-2.06545,-2.45699,0.431827,
No.3:Traction sensor V,1339,1940,1248,1686,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.153378,-0.18761,1.04197,0.702546,2.66839,-1.08888,4.69663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2447.81,1755.98,1716.31,1918.33,Contact sensor F/M,-1.70101,1.68528,2.24013,-2.38922,-0.649177,0.357428,Robot TCP position,0.404982,0.307477,0.992249,-1.23653,-1.72804,-0.483288,Robot Joint position,89.9494,-90.3124,-89.6138,-25.2387,-55.457,180.019,Robot TCP Torque,11.6386,-16.9061,2.24725,-6.01463,-5.32982,-0.0782867,Robot Joint Torque,-11.16,10.4414,-0.515346,-2.41195,-2.25385,0.489403,
No.4:Traction sensor V,1339,1940,1250,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.167196,-0.194064,1.21705,0.719735,2.11055,-0.670582,4.71056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2448.12,1755.98,1717.22,1918.03,Contact sensor F/M,-2.03243,2.29368,2.28986,-3.40947,-2.42788,0.187714,Robot TCP position,0.404979,0.3075,0.992248,-1.23644,-1.72809,-0.483239,Robot Joint position,89.9522,-90.3117,-89.6144,-25.2393,-55.4549,180.02,Robot TCP Torque,10.843,-17.0477,3.69869,-6.00546,-5.13412,0.245256,Robot Joint Torque,-10.6494,9.28347,-0.786592,-2.81621,-2.39895,0.345461,
No.5:Traction sensor V,1339,1940,1251,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.167802,-0.194377,1.39228,0.716032,2.14961,-0.660102,4.71044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2447.2,1755.68,1716.61,1918.64,Contact sensor F/M,-1.75444,1.63104,2.14043,-1.89274,-1.14071,0.573748,Robot TCP position,0.404982,0.307474,0.99223,-1.23648,-1.72805,-0.4833,Robot Joint position,89.9501,-90.3117,-89.6158,-25.2366,-55.4563,180.02,Robot TCP Torque,12.1571,-17.5122,4.65931,-6.4118,-5.51065,0.107777,Robot Joint Torque,-10.2118,9.7177,-0.786592,-3.16272,-2.34091,0.431827,
No.6:Traction sensor V,1340,1940,1251,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.279533,-0.203966,1.3166,0.731019,1.40728,-0.898428,4.71031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2447.81,1755.68,1716.61,1918.64,Contact sensor F/M,-1.91142,1.62958,2.24315,-1.87915,-1.41321,0.551775,Robot TCP position,0.404972,0.307535,0.992234,-1.23648,-1.72813,-0.483193,Robot Joint position,89.9529,-90.3131,-89.6165,-25.24,-55.4556,180.021,Robot TCP Torque,10.5801,-18.6875,3.88819,-6.68518,-5.30398,0.755769,Robot Joint Torque,-10.5035,10.2967,-0.575621,-3.01834,-2.36993,0.431827,
No.7:Traction sensor V,1340,1940,1250,1686,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.272623,-0.200739,1.22906,0.722425,1.6862,-1.10758,4.71876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2448.12,1756.29,1717.22,1918.64,Contact sensor F/M,-1.8588,1.88009,2.29062,-3.0856,-2.11877,0.592689,Robot TCP position,0.405003,0.307493,0.992236,-1.23644,-1.72802,-0.483278,Robot Joint position,89.9494,-90.3138,-89.6117,-25.2366,-55.4536,180.019,Robot TCP Torque,10.5539,-18.0988,3.83508,-6.52154,-5.18546,0.655298,Robot Joint Torque,-10.7953,7.98078,-0.6359,-2.96059,-2.36993,0.518192,
No.8:Traction sensor V,1339,1940,1251,1687,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.158869,-0.19446,1.32447,0.976778,2.61911,-1.08966,4.72058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2448.12,1755.98,1716.31,1918.33,Contact sensor F/M,-1.08138,1.69859,2.28888,-2.40706,0.440965,0.454602,Robot TCP position,0.404978,0.307498,0.992227,-1.23644,-1.72807,-0.483321,Robot Joint position,89.9508,-90.3138,-89.6138,-25.2359,-55.4563,180.021,Robot TCP Torque,11.3924,-16.804,4.35528,-6.14096,-5.38948,0.16955,Robot Joint Torque,-11.16,9.7177,-0.997563,-2.98946,-2.42797,0.403038,
No.9:Traction sensor V,1339,1941,1251,1687,2064,1686,0,0,0,0,0,0,Traction sensor F/M,-0.159326,-0.251045,1.33052,1.19161,2.67893,-1.70262,4.71876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2448.73,1756.29,1716.92,1918.03,Contact sensor F/M,-1.95907,1.72642,2.3938,-2.81894,-1.89414,0.0770623,Robot TCP position,0.40499,0.307501,0.992229,-1.2365,-1.72803,-0.483279,Robot Joint position,89.9494,-90.3144,-89.6131,-25.2366,-55.4556,180.019,Robot TCP Torque,10.6877,-18.2293,4.67491,-6.38596,-5.15315,0.749136,Robot Joint Torque,-10.7224,10.8033,-0.997563,-3.01834,-2.36993,0.518192,
No.10:Traction sensor V,1339,1941,1251,1687,2065,1686,0,0,0,0,0,0,Traction sensor F/M,-0.164963,-0.254694,1.33466,1.17389,2.33099,-1.72135,4.72632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2447.51,1756.59,1717.22,1918.03,Contact sensor F/M,-2.16878,2.07641,2.18697,-3.83991,-2.67138,0.106158,Robot TCP position,0.404994,0.307522,0.992214,-1.23655,-1.72807,-0.483236,Robot Joint position,89.9488,-90.3151,-89.6158,-25.2373,-55.4556,180.019,Robot TCP Torque,11.6932,-16.9424,3.35949,-6.3879,-5.48651,-0.0460797,Robot Joint Torque,-10.8682,10.5138,-0.575621,-2.98946,-2.42797,0.460615,
No.11:Traction sensor V,1339,1939,1248,1687,2070,1687,0,0,0,0,0,0,Traction sensor F/M,-0.187093,-0.162504,1.05457,0.810423,0.948005,-1.51761,4.71039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2448.12,1755.37,1716.92,1917.11,Contact sensor F/M,-1.79777,1.11353,2.29978,-0.55952,-1.60476,-0.726777,Robot TCP position,0.404979,0.307508,0.992223,-1.23645,-1.72807,-0.483311,Robot Joint position,89.9508,-90.3144,-89.6138,-25.2359,-55.4563,180.021,Robot TCP Torque,11.1829,-16.5745,3.62151,-6.2235,-5.33742,0.08525,Robot Joint Torque,-10.3577,10.0072,-0.846871,-2.93171,-2.31189,0.431827,
No.12:Traction sensor V,1339,1938,1249,1687,2072,1686,0,0,0,0,0,0,Traction sensor F/M,-0.195857,-0.116467,1.14581,0.612481,0.366157,-1.73679,4.71598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.73,1754.76,1716.61,1918.64,Contact sensor F/M,-1.74965,0.865963,2.40532,0.671822,-1.11147,0.431871,Robot TCP position,0.404982,0.307521,0.992233,-1.23648,-1.72806,-0.483299,Robot Joint position,89.9501,-90.3158,-89.6117,-25.2373,-55.4563,180.021,Robot TCP Torque,11.9474,-17.3414,3.93858,-6.33222,-5.4774,0.0475997,Robot Joint Torque,-10.3577,10.0072,-0.846871,-2.93171,-2.31189,0.431827,
No.13:Traction sensor V,1339,1937,1248,1687,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.171579,-0.0457067,1.04866,0.393667,1.48961,-1.31247,4.71876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.73,1756.29,1716.92,1918.64,Contact sensor F/M,-1.8138,2.04076,2.39091,-3.36836,-1.64114,0.64132,Robot TCP position,0.404975,0.30754,0.992221,-1.23647,-1.72809,-0.48323,Robot Joint position,89.9522,-90.3151,-89.6144,-25.2373,-55.4556,180.02,Robot TCP Torque,10.7733,-18.7291,3.51534,-6.82327,-5.49082,0.832136,Robot Joint Torque,-10.7224,10.6585,-1.11812,-2.98946,-2.42797,0.518192,
No.14:Traction sensor V,1340,1938,1250,1689,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.284373,-0.11336,1.2562,1.16574,1.30707,-1.1046,4.72638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2448.43,1756.59,1717.22,1918.64,Contact sensor F/M,-2.02628,2.39324,2.33729,-4.37716,-2.41833,0.67351,Robot TCP position,0.404979,0.307504,0.992254,-1.23648,-1.72806,-0.483283,Robot Joint position,89.9508,-90.3138,-89.6117,-25.2393,-55.4563,180.02,Robot TCP Torque,11.8103,-16.2828,3.25365,-6.22022,-5.54752,-0.204693,Robot Joint Torque,-10.6494,9.93482,-1.11812,-3.01834,-2.34091,0.431827,
No.15:Traction sensor V,1340,1939,1253,1690,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.281042,-0.167294,1.54107,1.63094,1.82508,-1.09945,4.69697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2448.73,1756.9,1716.61,1918.64,Contact sensor F/M,-1.935,2.91671,2.38184,-5.71234,-1.46938,0.805727,Robot TCP position,0.404987,0.307499,0.992242,-1.23647,-1.72805,-0.483254,Robot Joint position,89.9508,-90.3131,-89.6131,-25.238,-55.4549,180.019,Robot TCP Torque,12.331,-15.9631,4.14855,-5.92901,-5.36748,-0.465752,Robot Joint Torque,-10.5035,10.5138,-0.87701,-2.98946,-2.39895,0.403038,
No.16:Traction sensor V,1340,1938,1254,1690,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.269251,-0.104457,1.62479,1.4203,2.37685,-0.680125,4.69667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.12,1755.98,1717.22,1918.95,Contact sensor F/M,-2.0174,1.82798,2.29286,-2.59461,-2.39481,0.800716,Robot TCP position,0.404983,0.307507,0.992217,-1.23648,-1.72805,-0.483219,Robot Joint position,89.9515,-90.3131,-89.6158,-25.2359,-55.4549,180.017,Robot TCP Torque,12.5652,-16.4905,3.41313,-6.23053,-5.60762,-0.398953,Robot Joint Torque,-10.5765,9.86244,-1.0277,-3.01834,-2.36993,0.403038,
