No.1:Traction sensor V,1339,1952,1255,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.656281,-0.678098,1.80151,2.42574,-1.4447,-0.919777,4.67343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2455.44,1757.51,1717.53,1918.95,Contact sensor F/M,-2.15387,-0.25364,3.47831,-0.775778,-4.17233,-0.646709,Robot TCP position,0.508848,0.715809,0.972915,0.700199,-2.1291,-0.530882,Robot Joint position,89.9618,-90.2609,-89.6158,-95.6853,-35.405,-45.3753,Robot TCP Torque,-17.4256,-44.1326,-23.5429,-4.69851,-7.13765,11.8715,Robot Joint Torque,1.67765,15.5729,-11.6787,2.50041,-3.73136,2.33186,
No.2:Traction sensor V,1339,1952,1256,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.654288,-0.681468,1.9077,2.98245,-0.934849,-0.488207,4.66338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2453.92,1757.51,1717.53,1919.25,Contact sensor F/M,-2.30437,-0.260701,3.22347,-0.790771,-4.44431,-0.438677,Robot TCP position,0.508878,0.715831,0.972846,0.700087,-2.12901,-0.530849,Robot Joint position,89.9618,-90.2623,-89.6165,-95.686,-35.3982,-45.3767,Robot TCP Torque,-18.8791,-45.8992,-24.7404,-4.71275,-9.27958,11.6664,Robot Joint Torque,1.67765,14.994,-11.8293,2.52928,-5.03725,2.47581,
No.3:Traction sensor V,1339,1952,1254,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.648103,-0.676459,1.72365,2.98534,-0.634453,-0.27245,4.67387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2452.7,1757.81,1716.61,1918.95,Contact sensor F/M,-1.3661,-0.188618,3.01231,-1.37712,-1.61422,-0.513646,Robot TCP position,0.508927,0.715812,0.972787,0.700003,-2.12882,-0.53091,Robot Joint position,89.9618,-90.2609,-89.6165,-95.688,-35.3865,-45.3753,Robot TCP Torque,-18.189,-44.1327,-24.5348,-4.37886,-10.3955,11.4098,Robot Joint Torque,1.45883,15.5006,-11.5882,2.32715,-5.79177,2.33186,
No.4:Traction sensor V,1339,1951,1257,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.657444,-0.631841,2.00118,3.06656,-0.965896,-0.0666107,4.67343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2454.83,1757.81,1717.53,1919.56,Contact sensor F/M,-2.15343,-0.0503165,3.3732,-1.54174,-4.17735,-0.136278,Robot TCP position,0.508942,0.71578,0.972785,0.700005,-2.1288,-0.530976,Robot Joint position,89.9611,-90.2595,-89.6179,-95.6853,-35.3851,-45.3753,Robot TCP Torque,-16.7763,-44.7775,-23.9127,-4.645,-9.81201,12.3857,Robot Joint Torque,1.82353,15.79,-11.6787,2.52928,-5.26941,2.07277,
No.5:Traction sensor V,1338,1952,1260,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.561261,-0.68487,2.26574,3.26259,-0.8387,0.157159,4.66447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2455.75,1757.51,1717.22,1918.64,Contact sensor F/M,-1.79275,-0.243163,3.52753,-0.801568,-3.13988,-0.821148,Robot TCP position,0.508936,0.715791,0.972784,0.70001,-2.12878,-0.530954,Robot Joint position,89.9618,-90.2595,-89.6172,-95.6874,-35.3844,-45.3746,Robot TCP Torque,-19.0613,-46.0696,-24.859,-4.8428,-9.80112,12.0638,Robot Joint Torque,2.26118,14.0531,-11.7088,2.44266,-5.32745,2.2455,
No.6:Traction sensor V,1338,1951,1258,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.570171,-0.635633,2.07419,2.79697,-1.64948,-0.0621363,4.66756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2455.75,1756.29,1717.22,1919.56,Contact sensor F/M,-1.78674,-1.06098,3.53858,2.22787,-3.11297,-0.261674,Robot TCP position,0.508957,0.715805,0.972761,0.699973,-2.12878,-0.530977,Robot Joint position,89.9605,-90.2623,-89.6165,-95.6846,-35.3837,-45.3753,Robot TCP Torque,-18.1437,-43.3284,-24.5289,-4.13702,-10.1226,11.0343,Robot Joint Torque,1.67765,15.7177,-11.8595,2.58703,-5.35647,2.33186,
No.7:Traction sensor V,1337,1951,1267,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.456929,-0.626676,2.88793,2.74543,-0.758141,-0.272784,4.66407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2455.75,1756.29,1716.31,1919.25,Contact sensor F/M,-1.0108,-1.03788,3.53402,2.14892,-0.55949,-0.361713,Robot TCP position,0.508968,0.715817,0.972723,0.699892,-2.12876,-0.53091,Robot Joint position,89.9605,-90.2623,-89.6179,-95.6867,-35.381,-45.3767,Robot TCP Torque,-19.2905,-43.2294,-24.2724,-4.23544,-9.55131,10.9657,Robot Joint Torque,1.96941,15.7177,-11.6485,2.47153,-5.38549,2.47581,
No.8:Traction sensor V,1337,1952,1263,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.445939,-0.662071,2.49582,2.11447,-0.637571,-0.274357,4.66752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2456.36,1757.81,1716.92,1918.95,Contact sensor F/M,-1.42897,-0.182305,3.62591,-1.30935,-2.10203,-0.514952,Robot TCP position,0.508945,0.715788,0.972755,0.699967,-2.1288,-0.530932,Robot Joint position,89.9611,-90.2595,-89.62,-95.6853,-35.3844,-45.376,Robot TCP Torque,-18.2416,-44.0988,-24.6408,-4.41817,-9.92816,11.0644,Robot Joint Torque,1.45883,14.994,-11.3471,2.3849,-5.35647,1.92883,
No.9:Traction sensor V,1337,1951,1255,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.44624,-0.606575,1.75734,1.66161,-1.11743,-0.271461,4.67374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2452.7,1757.2,1717.22,1918.95,Contact sensor F/M,-2.10225,-0.151226,3.01858,-0.617478,-3.69901,-0.61458,Robot TCP position,0.508945,0.715774,0.972791,0.699951,-2.12877,-0.530968,Robot Joint position,89.9618,-90.2588,-89.6165,-95.6867,-35.3823,-45.3781,Robot TCP Torque,-19.9636,-45.4813,-25.2583,-4.42289,-9.63639,11.1921,Robot Joint Torque,1.31294,14.5597,-11.5581,2.29828,-5.35647,2.44702,
No.10:Traction sensor V,1336,1950,1260,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.323814,-0.536868,2.2009,1.41833,0.0856141,-0.0556273,4.6737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2452.7,1756.59,1717.53,1918.95,Contact sensor F/M,-2.13619,-1.03029,3.02823,1.73198,-4.1433,-0.803022,Robot TCP position,0.508939,0.715824,0.972746,0.699965,-2.12878,-0.530897,Robot Joint position,89.9618,-90.2616,-89.6179,-95.6874,-35.3837,-45.3753,Robot TCP Torque,-18.3604,-45.1264,-25.0073,-4.51598,-10.0267,11.7203,Robot Joint Torque,1.89647,16.0795,-11.4375,2.3849,-5.44353,2.47581,
