No.1:Traction sensor V,1331,0,1257,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.89899,105.988,-2.17704,-396.734,-12.8211,-8.06835,7.90821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2446.59,1756.59,1717.53,1918.33,Contact sensor F/M,0.347965,2.68878,1.81868,-4.52454,0.939218,0.369356,Robot TCP position,0.585897,0.650653,0.836929,-1.07685,-1.57307,0.883069,Robot Joint position,89.9158,-90.4573,-89.3473,-55.1785,-5.34292,164.975,Robot TCP Torque,27.76,-17.5507,13.4274,-2.58057,-21.7151,36.8195,Robot Joint Torque,8.60707,19.8806,7.74585,-0.201511,-6.55665,0.806076,
No.2:Traction sensor V,1331,0,1253,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.89711,105.984,-2.53443,-396.726,-13.0828,-8.48611,7.9019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2448.12,1756.59,1717.22,1918.95,Contact sensor F/M,-0.0701721,2.68753,2.07484,-4.50726,0.610953,0.790531,Robot TCP position,0.585915,0.6507,0.836844,-1.07657,-1.57299,0.883239,Robot Joint position,89.9151,-90.4559,-89.3473,-55.1785,-5.32642,164.976,Robot TCP Torque,27.6961,-19.2583,13.991,-3.03992,-24.8489,37.6208,Robot Joint Torque,8.53413,20.9661,7.89655,-0.317012,-7.19509,0.719711,
No.3:Traction sensor V,1333,0,1257,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.68614,105.977,-2.16171,-396.701,-13.6459,-8.3074,7.90676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2448.43,1755.37,1717.83,1919.25,Contact sensor F/M,0.136521,2.02462,2.13643,-1.718,0.195309,0.930191,Robot TCP position,0.58591,0.650701,0.836861,-1.07648,-1.57298,0.883277,Robot Joint position,89.9158,-90.4538,-89.3452,-55.1819,-5.32232,164.976,Robot TCP Torque,24.8813,-18.6396,13.9558,-2.93973,-22.3741,35.4997,Robot Joint Torque,8.82589,19.6634,7.56502,-0.490265,-6.49861,0.604557,
No.4:Traction sensor V,1334,0,1253,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.58378,105.97,-2.50774,-396.398,-13.7727,-8.30972,7.90819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2450.56,1755.68,1717.83,1918.95,Contact sensor F/M,-0.176739,2.07315,2.49341,-2.16416,-0.346139,0.657275,Robot TCP position,0.585888,0.650757,0.836797,-1.07645,-1.57299,0.88336,Robot Joint position,89.9178,-90.4559,-89.348,-55.1798,-5.32024,164.977,Robot TCP Torque,27.1504,-20.0922,13.985,-3.11922,-24.0191,38.1931,Robot Joint Torque,8.89883,19.6634,7.68558,-0.374763,-6.41155,0.662134,
No.5:Traction sensor V,1335,0,1246,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.48193,105.967,-3.13368,-396.367,-14.1351,-8.5238,7.89422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2450.26,1756.29,1717.83,1918.03,Contact sensor F/M,-0.178873,2.48095,2.43693,-3.68268,-0.360558,0.0206723,Robot TCP position,0.585918,0.650751,0.836794,-1.07655,-1.57295,0.883342,Robot Joint position,89.9151,-90.4586,-89.3466,-55.1791,-5.32232,164.975,Robot TCP Torque,23.5953,-18.7078,13.4999,-2.83587,-21.7973,34.4123,Robot Joint Torque,8.75295,19.8082,7.56502,-0.46139,-6.58567,0.92123,
No.6:Traction sensor V,1335,0,1245,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.47886,105.961,-3.21406,-396.082,-14.1542,-8.51814,7.90758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2448.73,1755.68,1716.92,1918.95,Contact sensor F/M,0.91007,2.25314,2.18012,-2.55038,2.74254,0.869231,Robot TCP position,0.585909,0.650715,0.836822,-1.07649,-1.57299,0.88327,Robot Joint position,89.9158,-90.4552,-89.348,-55.1791,-5.323,164.978,Robot TCP Torque,26.8242,-19.4074,14.0423,-3.03299,-23.5594,37.6518,Robot Joint Torque,7.9506,19.6634,8.04724,-0.432514,-6.55665,0.719711,
No.7:Traction sensor V,1335,0,1244,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.46686,105.956,-3.31114,-396.057,-14.6892,-8.09502,7.90816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2449.65,1754.76,1717.22,1919.25,Contact sensor F/M,1.16526,1.80007,2.34025,-0.529577,2.80867,1.06268,Robot TCP position,0.585926,0.650711,0.836804,-1.07653,-1.57295,0.883323,Robot Joint position,89.9144,-90.4552,-89.3486,-55.1812,-5.32161,164.977,Robot TCP Torque,27.5465,-17.8424,14.2571,-2.9309,-23.4351,36.6944,Robot Joint Torque,8.53413,18.9397,7.95682,-0.317012,-6.52763,0.604557,
No.8:Traction sensor V,1334,0,1248,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.56686,105.954,-2.95145,-395.775,-14.2608,-7.85422,7.87271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2449.34,1756.59,1718.44,1918.64,Contact sensor F/M,-0.741571,2.51146,2.28511,-4.12632,-2.14879,0.397716,Robot TCP position,0.58591,0.650698,0.836856,-1.07647,-1.57299,0.883256,Robot Joint position,89.9158,-90.4538,-89.3459,-55.1798,-5.32232,164.976,Robot TCP Torque,22.1595,-18.6466,13.7166,-2.79029,-21.4271,34.0244,Robot Joint Torque,8.24236,21.1832,7.65544,-0.288137,-6.55665,0.662134,
No.9:Traction sensor V,1335,0,1242,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.47805,105.965,-3.49974,-396.346,-14.3759,-8.30661,7.90677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2448.12,1756.59,1716.92,1918.64,Contact sensor F/M,-0.00845224,2.3801,2.07631,-3.98256,1.11911,0.501212,Robot TCP position,0.585911,0.650738,0.836816,-1.07646,-1.57298,0.883296,Robot Joint position,89.9158,-90.4566,-89.3459,-55.1798,-5.32093,164.978,Robot TCP Torque,21.7235,-18.731,13.897,-2.67706,-20.6133,32.9887,Robot Joint Torque,8.60707,19.374,7.74585,-0.317012,-6.52763,0.662134,
No.10:Traction sensor V,1335,0,1247,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.47936,105.969,-3.05358,-396.644,-14.3944,-8.53035,7.90676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2448.43,1756.29,1717.83,1919.25,Contact sensor F/M,-0.0130917,2.32444,2.1307,-3.44141,-0.0752037,0.954523,Robot TCP position,0.585901,0.650717,0.836822,-1.07655,-1.57298,0.883332,Robot Joint position,89.9164,-90.4545,-89.3486,-55.1826,-5.32369,164.977,Robot TCP Torque,22.955,-18.108,13.5146,-2.63752,-21.5749,33.7891,Robot Joint Torque,8.16942,20.6043,7.6253,-0.259261,-6.41155,0.92123,
