No.1:Traction sensor V,1345,0,1238,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,3.44413,105.939,-3.81417,-396.751,-17.282,-8.86498,1.16599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2444.76,1756.59,1717.53,1918.33,Contact sensor F/M,-0.993017,1.10152,1.52826,-1.78164,-1.40971,-0.182036,Robot TCP position,-0.190781,0.833125,0.651303,-1.4049,1.07939,-2.16597,Robot Joint position,89.8821,-90.7216,-89.0416,-45.3586,145.008,89.8749,Robot TCP Torque,-85.3871,-46.8551,-12.7058,10.5485,-4.19615,-30.0778,Robot Joint Torque,49.5271,24.4812,-4.1967,2.98964,4.68427,-1.35306,
No.2:Traction sensor V,1346,0,1238,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,3.33711,105.944,-3.83954,-397.564,-18.1676,-8.89261,1.16484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2444.15,1757.51,1718.14,1918.64,Contact sensor F/M,-1.24437,1.39268,1.42186,-3.47519,-2.65561,0.0500953,Robot TCP position,-0.190817,0.83312,0.651316,-1.40513,1.07928,-2.16613,Robot Joint position,89.8841,-90.7223,-89.0402,-45.3593,145.009,89.8901,Robot TCP Torque,-76.6633,-46.8481,-12.8818,10.6577,-7.4737,-23.7926,Robot Joint Torque,49.8918,24.1193,-4.01587,2.96077,5.0325,-2.27429,
No.3:Traction sensor V,1346,0,1244,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,3.31957,105.938,-3.30931,-397.835,-19.0147,-8.69734,1.16328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2445.07,1756.9,1718.14,1918.33,Contact sensor F/M,-1.25914,1.45205,1.57756,-2.76325,-2.67486,-0.161465,Robot TCP position,-0.190791,0.833113,0.651353,-1.40511,1.07935,-2.16615,Robot Joint position,89.8828,-90.7202,-89.0396,-45.3586,145.008,89.8928,Robot TCP Torque,-78.9222,-46.3308,-12.2077,10.2906,-6.83171,-24.4071,Robot Joint Torque,50.0377,24.6259,-4.61864,3.01852,5.58388,-1.43942,
No.4:Traction sensor V,1344,0,1241,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,3.54095,105.963,-3.62233,-398.708,-18.3792,-8.88981,1.16303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2445.07,1756.29,1717.83,1918.64,Contact sensor F/M,-0.728989,0.745159,1.58277,-0.740345,-1.33534,0.0196717,Robot TCP position,-0.190794,0.833112,0.651313,-1.40515,1.07929,-2.16619,Robot Joint position,89.8828,-90.7209,-89.0416,-45.3593,145.008,89.8928,Robot TCP Torque,-80.5611,-47.401,-12.8479,10.5534,-6.62131,-24.5908,Robot Joint Torque,49.7459,24.5535,-4.40767,3.04739,6.25134,-1.497,
No.5:Traction sensor V,1344,0,1245,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,3.54416,105.965,-3.25916,-398.725,-18.1314,-8.89535,1.16303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2446.59,1755.68,1716.61,1917.72,Contact sensor F/M,0.242226,0.680378,1.83585,0.14819,1.9692,-0.52226,Robot TCP position,-0.190749,0.833165,0.65127,-1.40502,1.07936,-2.16634,Robot Joint position,89.8821,-90.7223,-89.0409,-45.3586,145,89.8942,Robot TCP Torque,-78.2943,-46.5679,-12.159,10.2755,-6.75355,-24.0042,Robot Joint Torque,51.2048,24.1917,-4.25698,3.01852,5.758,-1.46821,
No.6:Traction sensor V,1343,0,1252,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.64927,105.965,-2.61487,-398.201,-17.2587,-8.45974,1.16561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2446.9,1755.98,1717.22,1918.64,Contact sensor F/M,-0.344013,1.33607,1.88391,-1.36659,0.140083,0.227685,Robot TCP position,-0.190748,0.833168,0.651292,-1.40502,1.07938,-2.16628,Robot Joint position,89.8814,-90.723,-89.0396,-45.3579,145.002,89.8928,Robot TCP Torque,-77.353,-47.4404,-13.4725,10.7694,-5.78172,-24.3347,Robot Joint Torque,50.1106,24.5535,-4.40767,2.87414,5.87408,-1.43942,
No.7:Traction sensor V,1342,0,1252,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.76233,105.973,-2.61791,-398.231,-16.5784,-8.6568,1.1659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2445.68,1757.2,1718.14,1918.03,Contact sensor F/M,-0.952218,1.66434,1.67579,-3.5234,-2.13666,-0.310505,Robot TCP position,-0.190719,0.833172,0.651263,-1.40498,1.0794,-2.16633,Robot Joint position,89.88,-90.7223,-89.0416,-45.3579,145,89.8921,Robot TCP Torque,-80.4495,-47.0365,-12.9315,10.7426,-6.44386,-24.8672,Robot Joint Torque,50.6942,25.0601,-4.37753,2.90302,5.9031,-1.38184,
No.8:Traction sensor V,1341,0,1251,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,3.84205,105.94,-2.65505,-396.838,-16.8728,-9.25797,1.1662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2443.54,1755.98,1718.14,1917.42,Contact sensor F/M,-0.169231,1.01081,1.32577,-0.820647,-0.760732,-0.791295,Robot TCP position,-0.190756,0.83314,0.651308,-1.40498,1.0794,-2.16629,Robot Joint position,89.8828,-90.7195,-89.0409,-45.3586,144.999,89.8935,Robot TCP Torque,-77.3447,-46.8731,-13.0483,10.6403,-6.0014,-24.145,Robot Joint Torque,49.5271,24.1917,-4.25698,2.93189,5.9031,-1.41063,
No.9:Traction sensor V,1342,0,1255,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,3.7229,105.925,-2.27878,-396.536,-17.6104,-9.06329,1.1662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2443.54,1757.2,1717.53,1918.03,Contact sensor F/M,-0.992316,1.50722,1.31842,-3.31268,-1.42291,-0.347287,Robot TCP position,-0.190761,0.833156,0.651327,-1.40493,1.07944,-2.16626,Robot Joint position,89.8834,-90.7202,-89.0389,-45.3572,144.998,89.8935,Robot TCP Torque,-78.6168,-47.6685,-13.0445,10.7979,-6.16305,-24.7015,Robot Joint Torque,48.8706,24.6983,-4.52823,2.87414,5.84506,-1.41063,
No.10:Traction sensor V,1343,0,1252,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,3.60105,105.909,-2.54559,-396.489,-18.8314,-9.07484,1.16482e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2443.24,1757.2,1718.14,1917.72,Contact sensor F/M,-1.40533,1.49276,1.27013,-3.26746,-2.94461,-0.660972,Robot TCP position,-0.190749,0.833168,0.651237,-1.40506,1.0793,-2.1664,Robot Joint position,89.8821,-90.723,-89.0423,-45.3593,145,89.8955,Robot TCP Torque,-78.9421,-47.7424,-13.0002,10.6524,-6.38397,-24.5494,Robot Joint Torque,49.3083,24.7706,-4.22684,2.96077,5.9031,-1.41063,
