No.1:Traction sensor V,1342,1960,1242,1685,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.518714,-1.27941,0.527432,4.57491,1.76107,0.0167078,1.02647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2445.07,1757.2,1716.92,1919.25,Contact sensor F/M,-1.26212,0.167623,1.78496,-1.35755,-0.674917,0.763426,Robot TCP position,0.585984,0.650504,0.83849,0.517441,-1.49572,-0.678837,Robot Joint position,89.9116,-90.6879,-89.1385,-15.7314,5.33918,-120.467,Robot TCP Torque,-69.8224,-58.3006,-23.9186,-3.65679,64.6331,-4.46185,Robot Joint Torque,7.44001,21.0761,-13.1839,0.577925,-2.95059,2.59096,
No.2:Traction sensor V,1340,1960,1239,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.315697,-1.28427,0.266114,5.12423,2.26705,-0.15551,1.02689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2445.07,1756.59,1716.31,1919.56,Contact sensor F/M,-0.870105,0.549174,1.78243,-1.25083,0.807301,1.16443,Robot TCP position,0.586027,0.65037,0.838535,0.517229,-1.49591,-0.679048,Robot Joint position,89.9089,-90.6886,-89.1364,-15.7328,5.32339,-120.468,Robot TCP Torque,-66.9179,-57.3766,-24.0182,-3.66151,66.4899,-2.53009,Robot Joint Torque,7.36707,21.5827,-13.0934,0.751178,-2.2251,2.59096,
No.3:Traction sensor V,1338,1959,1240,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.101636,-1.21826,0.334862,4.61469,2.81082,-0.350455,1.02603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2444.76,1755.37,1717.22,1919.86,Contact sensor F/M,-1.46917,-0.756279,1.74986,2.66395,-1.41745,1.03661,Robot TCP position,0.586001,0.650371,0.838527,0.517184,-1.49597,-0.679086,Robot Joint position,89.9116,-90.6907,-89.1364,-15.7308,5.3165,-120.469,Robot TCP Torque,-67.8607,-57.7863,-24.3774,-3.65021,65.4362,-2.68591,Robot Joint Torque,7.14824,22.0893,-13.214,0.693427,-2.95059,2.53338,
No.4:Traction sensor V,1336,1958,1241,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.115433,-1.14561,0.390379,3.82058,3.38587,-0.337802,1.02563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.76,1755.68,1716.61,1919.56,Contact sensor F/M,-1.22187,-0.230705,1.74283,1.31941,-0.196605,0.954611,Robot TCP position,0.586016,0.650332,0.83855,0.517185,-1.49597,-0.679123,Robot Joint position,89.9102,-90.6886,-89.1364,-15.7314,5.3165,-120.469,Robot TCP Torque,-64.6336,-56.4987,-24.5427,-3.49751,63.0978,-2.06772,Robot Joint Torque,6.85648,22.0893,-13.2441,0.751178,-2.68941,2.33186,
No.5:Traction sensor V,1338,1959,1247,1683,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0948626,-1.20271,0.938887,3.75249,2.83658,-0.373866,1.02566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2444.76,1755.98,1716.92,1919.25,Contact sensor F/M,-1.44028,0.277824,1.73929,0.0430529,-0.984808,0.783498,Robot TCP position,0.586024,0.650333,0.838552,0.517237,-1.49594,-0.679181,Robot Joint position,89.9096,-90.6893,-89.1357,-15.7287,5.31719,-120.468,Robot TCP Torque,-67.5124,-57.7805,-24.6962,-3.57986,68.0105,-2.96948,Robot Joint Torque,7.14824,21.9446,-13.1537,0.808929,-2.71843,2.33186,
No.6:Traction sensor V,1338,1959,1247,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0968278,-1.20045,0.928259,3.47741,2.58476,-0.378808,1.02745e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2444.76,1755.98,1716.61,1919.86,Contact sensor F/M,-1.20342,-0.647607,1.74425,1.64893,-0.160652,1.09833,Robot TCP position,0.586034,0.650307,0.838557,0.517166,-1.49599,-0.679186,Robot Joint position,89.9089,-90.6893,-89.1357,-15.7294,5.31444,-120.47,Robot TCP Torque,-63.7421,-57.5928,-24.7861,-3.25227,60.0697,-0.6253,Robot Joint Torque,6.7106,21.5104,-13.2743,0.837804,-2.66039,2.53338,
No.7:Traction sensor V,1339,1959,1248,1681,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.196212,-1.19494,1.00936,3.20747,2.48508,0.0260238,1.0268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2444.46,1756.9,1717.22,1919.56,Contact sensor F/M,-1.48063,0.421109,1.68368,-1.39919,-1.45977,1.02149,Robot TCP position,0.586001,0.650321,0.838553,0.51723,-1.49595,-0.679132,Robot Joint position,89.9116,-90.6866,-89.1385,-15.7294,5.3165,-120.469,Robot TCP Torque,-65.4955,-57.7628,-24.6936,-3.50198,64.1444,-1.81462,Robot Joint Torque,7.22118,21.6551,-13.3345,0.86668,-2.60235,2.50459,
No.8:Traction sensor V,1337,1959,1246,1680,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.0215227,-1.17725,0.802249,2.91048,3.35429,0.264235,1.02713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2445.07,1756.9,1716.61,1920.17,Contact sensor F/M,-1.20873,-0.0328013,1.78677,-0.619661,-0.178777,1.45073,Robot TCP position,0.586009,0.650348,0.838542,0.517193,-1.49596,-0.679114,Robot Joint position,89.9109,-90.6893,-89.1364,-15.7314,5.3165,-120.468,Robot TCP Torque,-63.7102,-57.2474,-24.9981,-3.23073,59.4707,-0.665164,Robot Joint Torque,7.29413,21.9446,-13.1236,0.982182,-2.68941,2.61975,
No.9:Traction sensor V,1336,1959,1245,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.130217,-1.17321,0.711092,2.88523,3.75666,-0.143756,1.02646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2445.07,1756.59,1716.92,1919.86,Contact sensor F/M,-1.27899,0.380498,1.78613,-0.930106,-0.702724,1.29333,Robot TCP position,0.585994,0.650336,0.838561,0.517248,-1.49595,-0.679151,Robot Joint position,89.9123,-90.6879,-89.1364,-15.7294,5.31582,-120.468,Robot TCP Torque,-63.3481,-58.4152,-25.3984,-3.00473,59.944,-0.328977,Robot Joint Torque,7.51295,20.7143,-13.1537,1.38644,-2.63137,2.38944,
No.10:Traction sensor V,1337,1957,1245,1680,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0290294,-1.07038,0.716611,2.49079,3.31928,-0.377385,1.02754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2443.54,1756.9,1716.31,1918.95,Contact sensor F/M,-1.00229,0.124452,1.52931,-0.935591,0.568755,0.567285,Robot TCP position,0.586008,0.650325,0.838566,0.517245,-1.49594,-0.679152,Robot Joint position,89.9109,-90.6873,-89.1364,-15.7301,5.31719,-120.468,Robot TCP Torque,-61.9606,-57.7786,-25.638,-2.548,54.5531,0.931256,Robot Joint Torque,7.0753,21.5827,-13.3345,1.76182,-2.51529,2.21671,
No.11:Traction sensor V,1338,1958,1246,1681,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0844592,-1.13619,0.825689,2.98761,2.88613,-0.384499,1.02603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2443.54,1755.68,1716.31,1919.56,Contact sensor F/M,-0.695993,-0.376471,1.53712,1.53948,1.11932,1.00339,Robot TCP position,0.586039,0.650332,0.838527,0.517166,-1.49597,-0.679144,Robot Joint position,89.9082,-90.69,-89.1371,-15.7301,5.31719,-120.468,Robot TCP Torque,-59.0808,-58.7334,-26.7675,-2.1304,49.4734,2.70859,Robot Joint Torque,7.51295,20.859,-13.3044,2.1372,-2.60235,2.7349,
No.12:Traction sensor V,1341,1958,1247,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.421328,-1.17424,0.968695,3.86721,1.28267,-0.62759,1.02681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2444.76,1756.59,1716.31,1918.95,Contact sensor F/M,-0.84439,-0.229142,1.73691,0.104457,0.858001,0.524508,Robot TCP position,0.586015,0.650357,0.838515,0.517145,-1.49597,-0.67905,Robot Joint position,89.9102,-90.6893,-89.1385,-15.7328,5.31788,-120.469,Robot TCP Torque,-58.4721,-56.9188,-26.7052,-1.82594,46.5435,2.84053,Robot Joint Torque,7.36707,21.7999,-13.1537,2.19495,-2.74745,2.44702,
No.13:Traction sensor V,1341,1960,1246,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.461824,-1.31203,0.897918,4.8784,-0.124888,-0.402405,1.02645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2444.76,1756.29,1716.92,1919.56,Contact sensor F/M,-0.946463,-0.440564,1.74111,0.899747,-0.110468,0.933544,Robot TCP position,0.586026,0.65032,0.838539,0.517138,-1.496,-0.67914,Robot Joint position,89.9096,-90.6893,-89.1371,-15.7314,5.31444,-120.469,Robot TCP Torque,-58.8475,-56.3644,-26.817,-1.86459,48.8445,1.90953,Robot Joint Torque,7.22118,21.3656,-13.0934,2.1372,-2.57333,2.33186,
No.14:Traction sensor V,1340,1961,1247,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.358125,-1.36152,0.984215,5.0683,0.288858,-0.386174,1.02775e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2444.46,1756.59,1716.61,1919.56,Contact sensor F/M,-1.07024,0.385378,1.68272,-0.962595,0.0571401,1.09176,Robot TCP position,0.586002,0.650339,0.838537,0.517179,-1.49598,-0.679112,Robot Joint position,89.9116,-90.6886,-89.1378,-15.7314,5.31513,-120.468,Robot TCP Torque,-57.9265,-56.3438,-26.8643,-1.75224,44.8902,3.00457,Robot Joint Torque,7.36707,21.8722,-13.1839,2.10833,-2.63137,2.59096,
No.15:Traction sensor V,1339,1961,1247,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.255705,-1.36149,0.985444,5.34274,0.679894,-0.156779,1.02561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2444.15,1756.29,1717.53,1918.64,Contact sensor F/M,-1.83398,-0.154743,1.6415,0.414089,-2.47182,0.138053,Robot TCP position,0.58601,0.650349,0.838522,0.51716,-1.49598,-0.679113,Robot Joint position,89.9109,-90.69,-89.1378,-15.7314,5.31513,-120.468,Robot TCP Torque,-60.1555,-58.0557,-26.7641,-2.01278,50.5601,2.33918,Robot Joint Torque,6.92942,20.2077,-13.0934,2.28158,-2.45726,2.30307,
