No.1:Traction sensor V,1334,0,1238,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.6346,106.039,-3.97652,-399.471,-13.3785,-8.75343,4.72091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2435.3,1757.2,1717.22,1918.95,Contact sensor F/M,-0.595307,1.18448,-0.0604675,-2.9092,-0.367594,0.332514,Robot TCP position,-0.0276829,0.841488,0.441085,0.750288,-0.28898,1.79246,Robot Joint position,89.9446,-90.2444,-89.6344,-65.0897,115.581,164.982,Robot TCP Torque,-37.9716,-33.9026,-13.4876,16.7652,-9.0539,-13.6311,Robot Joint Torque,19.1106,15.702,-4.36838,2.94969,2.34156,0.37425,
No.2:Traction sensor V,1334,0,1248,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.61726,106.028,-3.06988,-399.482,-14.0116,-8.7713,4.73718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2433.47,1756.59,1717.22,1918.64,Contact sensor F/M,-0.73206,0.456176,-0.358429,-0.869322,-0.607545,-0.0768042,Robot TCP position,-0.0276333,0.841492,0.441032,0.750121,-0.289046,1.79241,Robot Joint position,89.9453,-90.2444,-89.6365,-65.089,115.572,164.985,Robot TCP Torque,-35.7643,-30.4067,-11.9044,15.2378,-6.54755,-11.5332,Robot Joint Torque,19.3294,14.6888,-3.58477,3.06519,3.38628,0.143942,
No.3:Traction sensor V,1335,0,1244,1675,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.51727,106.03,-3.43399,-399.74,-14.3703,-8.99426,4.73718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2433.47,1756.9,1717.83,1919.25,Contact sensor F/M,-1.14238,0.492287,-0.357625,-1.30627,-2.1232,0.327369,Robot TCP position,-0.0275864,0.84149,0.440999,0.750008,-0.289093,1.79241,Robot Joint position,89.9446,-90.2444,-89.6372,-65.0904,115.567,164.985,Robot TCP Torque,-36.2576,-30.5133,-10.8885,15.1456,-7.31297,-11.731,Robot Joint Torque,19.84,15.1954,-2.56005,3.61383,2.92196,0.287884,
No.4:Traction sensor V,1333,0,1235,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.73086,106.029,-4.23161,-398.916,-13.2854,-8.93935,4.73718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2437.13,1755.07,1717.53,1918.64,Contact sensor F/M,-0.78258,-0.715915,0.270362,3.25771,-1.05367,-0.30124,Robot TCP position,-0.0275956,0.841506,0.440953,0.750001,-0.289033,1.79239,Robot Joint position,89.9446,-90.2471,-89.6385,-65.0883,115.568,164.986,Robot TCP Torque,-35.6094,-27.3989,-9.80136,14.2669,-7.06498,-11.3193,Robot Joint Torque,18.9647,15.0506,-1.68603,3.2962,3.00902,0.230307,
No.5:Traction sensor V,1333,0,1231,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.72201,106.023,-4.59507,-398.893,-13.8115,-8.9347,4.74484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2436.52,1756.59,1716.92,1919.56,Contact sensor F/M,0.69694,0.807528,0.143887,-1.44121,2.31449,0.940953,Robot TCP position,-0.0275552,0.841493,0.440946,0.749978,-0.289041,1.79238,Robot Joint position,89.9419,-90.2465,-89.6392,-65.0897,115.568,164.984,Robot TCP Torque,-34.9291,-24.7832,-7.31901,12.8515,-7.31532,-10.6731,Robot Joint Torque,19.84,14.9783,-0.781876,2.89194,2.98,0.230307,
No.6:Traction sensor V,1333,0,1230,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.71527,106.011,-4.66511,-398.327,-13.8572,-8.92499,4.7408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2436.83,1756.29,1716.31,1918.95,Contact sensor F/M,0.185462,0.442684,0.199786,-0.423765,2.21576,0.32782,Robot TCP position,-0.0275846,0.841494,0.440973,0.75003,-0.289047,1.7924,Robot Joint position,89.9433,-90.2458,-89.6385,-65.089,115.569,164.984,Robot TCP Torque,-34.5507,-23.7334,-4.64382,11.6524,-7.7949,-10.1807,Robot Joint Torque,19.84,15.9915,0.69492,3.46945,2.86392,0.230307,
No.7:Traction sensor V,1333,0,1227,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.71576,106.014,-4.94306,-398.31,-13.8203,-8.49687,4.73705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2437.13,1755.37,1716.61,1918.64,Contact sensor F/M,-0.168185,-0.335731,0.262407,2.15477,1.21125,-0.117156,Robot TCP position,-0.0275606,0.841479,0.440944,0.749987,-0.289068,1.79239,Robot Joint position,89.9426,-90.2444,-89.6419,-65.0876,115.567,164.984,Robot TCP Torque,-33.174,-21.2105,-2.76364,10.1373,-7.84383,-9.31628,Robot Joint Torque,19.4753,15.0506,2.0813,3.32507,2.92196,0.201519,
No.8:Traction sensor V,1334,0,1234,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.60739,106.003,-4.2927,-398.014,-13.9684,-8.71069,4.74487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2434.69,1756.59,1717.53,1919.25,Contact sensor F/M,-0.94262,0.453139,-0.152955,-0.828894,-1.36675,0.364049,Robot TCP position,-0.0275652,0.841497,0.440916,0.749946,-0.288986,1.79235,Robot Joint position,89.9426,-90.2478,-89.6399,-65.0897,115.568,164.987,Robot TCP Torque,-33.9079,-20.779,-1.0404,9.98042,-8.16652,-9.55789,Robot Joint Torque,19.4024,14.6888,3.01559,3.5272,3.00902,0.259096,
No.9:Traction sensor V,1335,0,1240,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.50893,106.003,-3.73426,-398.053,-13.9432,-8.96175,4.75189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2433.78,1755.98,1717.53,1918.95,Contact sensor F/M,-0.931972,-0.114144,-0.299365,0.945892,-1.34451,0.0147486,Robot TCP position,-0.0275506,0.841483,0.440934,0.749956,-0.289034,1.79237,Robot Joint position,89.9419,-90.2458,-89.6406,-65.0897,115.567,164.985,Robot TCP Torque,-33.1272,-17.4655,1.30864,8.67864,-8.45746,-9.02772,Robot Joint Torque,18.673,14.9783,4.28141,3.23845,3.00902,0.259096,
No.10:Traction sensor V,1335,0,1241,1680,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.5183,106.011,-3.6507,-398.348,-13.6528,-9.17816,4.74467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2433.47,1756.9,1717.22,1919.56,Contact sensor F/M,-0.868671,0.0365346,-0.356593,-0.53468,-0.842863,0.517322,Robot TCP position,-0.0275708,0.841486,0.44095,0.749983,-0.28905,1.79237,Robot Joint position,89.9433,-90.2451,-89.6406,-65.0883,115.567,164.986,Robot TCP Torque,-31.9411,-15.225,4.03962,6.50359,-8.61092,-7.82245,Robot Joint Torque,19.2565,15.4125,5.69793,3.35395,3.06706,0.230307,
No.11:Traction sensor V,1335,0,1243,1678,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.51946,106.018,-3.48734,-398.915,-13.9,-9.40202,4.75142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2434.39,1756.9,1717.22,1918.95,Contact sensor F/M,-0.736261,0.663441,-0.20812,-1.61482,-0.613125,0.20156,Robot TCP position,-0.0275699,0.841481,0.440979,0.750019,-0.289066,1.7924,Robot Joint position,89.9426,-90.2444,-89.6392,-65.0897,115.569,164.983,Robot TCP Torque,-33.0309,-18.1052,3.01085,7.98616,-8.79818,-8.67283,Robot Joint Torque,19.6941,14.9783,5.09516,3.2962,2.95098,0.287884,
