No.1:Traction sensor V,1325,1934,1246,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.2917,0.155634,0.803397,0.710158,6.01522,-0.270681,8.81557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2443.85,1755.37,1718.44,1918.03,Contact sensor F/M,1.62478,2.86902,1.56266,-3.64263,2.38337,0.840681,Robot TCP position,0.545704,0.787205,0.80051,-1.4945,-1.32319,2.22962,Robot Joint position,89.9227,-90.5774,-89.2669,-15.6079,25.3755,59.8313,Robot TCP Torque,-27.9509,-18.1475,-8.19003,3.50362,-9.65358,1.67328,Robot Joint Torque,13.7859,8.63713,-1.91881,2.78651,-1.40822,-1.0076,
No.2:Traction sensor V,1322,1934,1247,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.60873,0.173936,0.861938,0.38159,6.98972,-0.02449,8.81622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2443.85,1755.98,1718.14,1918.33,Contact sensor F/M,1.67368,3.28201,1.55617,-5.17687,2.85948,1.16768,Robot TCP position,0.545735,0.787137,0.800516,-1.49463,-1.32301,2.22954,Robot Joint position,89.9227,-90.5767,-89.2683,-15.6086,25.3659,59.8306,Robot TCP Torque,-26.4332,-18.2025,-8.4907,3.62331,-9.57917,2.84011,Robot Joint Torque,14.2235,9.2161,-2.2202,2.72876,-0.624685,-1.06517,
No.3:Traction sensor V,1323,1933,1248,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.50579,0.220537,0.967711,0.468466,6.81716,-0.038997,8.81492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2443.54,1755.98,1718.14,1918.64,Contact sensor F/M,1.35442,3.58598,1.50402,-5.71375,2.29424,1.42158,Robot TCP position,0.54577,0.787099,0.800526,-1.4947,-1.32291,2.22946,Robot Joint position,89.9213,-90.5774,-89.2676,-15.6079,25.3611,59.8299,Robot TCP Torque,-27.119,-18.5167,-8.54522,3.5256,-9.56658,2.40057,Robot Joint Torque,13.4212,9.43322,-2.2202,2.72876,-1.14704,-1.03638,
No.4:Traction sensor V,1325,1931,1250,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.29964,0.324178,1.14766,-0.189566,5.99542,-0.0819431,8.81492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2443.24,1755.37,1718.14,1919.25,Contact sensor F/M,1.97891,3.18882,1.45612,-4.22507,3.39812,1.91504,Robot TCP position,0.545741,0.787129,0.800505,-1.49468,-1.32293,2.2295,Robot Joint position,89.9233,-90.5781,-89.2683,-15.6086,25.3611,59.8313,Robot TCP Torque,-26.2775,-19.0629,-8.44443,3.44335,-9.30606,2.92206,Robot Joint Torque,13.5671,8.85424,-2.12978,2.84426,-1.089,-1.0076,
No.5:Traction sensor V,1325,1931,1244,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.28295,0.298754,0.644409,0.959423,5.65617,-0.0569816,8.80579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2443.24,1755.37,1718.75,1918.33,Contact sensor F/M,1.2596,3.01314,1.4613,-3.89269,1.34051,1.04698,Robot TCP position,0.545737,0.787141,0.800529,-1.49462,-1.32302,2.22944,Robot Joint position,89.9233,-90.5788,-89.2662,-15.6065,25.3625,59.8327,Robot TCP Torque,-27.4549,-18.2938,-8.81123,3.59628,-9.63454,2.4504,Robot Joint Torque,13.5671,9.50559,-2.2202,2.69989,-1.14704,-1.0076,
No.6:Traction sensor V,1326,1931,1244,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.16491,0.28625,0.650054,0.991836,4.69057,-0.0724613,8.81623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2443.24,1755.07,1717.53,1918.33,Contact sensor F/M,2.08389,2.99086,1.45763,-3.5052,4.37847,1.19268,Robot TCP position,0.545763,0.787106,0.800513,-1.49467,-1.32294,2.22949,Robot Joint position,89.9213,-90.5767,-89.269,-15.6079,25.3632,59.8306,Robot TCP Torque,-27.1251,-18.9981,-8.17587,3.41836,-9.16294,2.51228,Robot Joint Torque,13.2753,9.28847,-1.94895,2.87314,-1.20508,-1.09396,
No.7:Traction sensor V,1327,1928,1243,1695,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.06112,0.440061,0.564721,0.691135,4.25363,0.330371,8.8136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2443.85,1754.76,1718.44,1918.64,Contact sensor F/M,1.47764,2.30167,1.5698,-1.85073,2.135,1.18211,Robot TCP position,0.545741,0.787151,0.800491,-1.49469,-1.32292,2.22951,Robot Joint position,89.9233,-90.5801,-89.2676,-15.6072,25.3611,59.8306,Robot TCP Torque,-26.9593,-19.224,-8.91451,3.56007,-9.55624,2.69147,Robot Joint Torque,13.7859,9.36085,-2.25034,2.78651,-0.914883,-1.03638,
No.8:Traction sensor V,1326,1929,1241,1696,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.1623,0.386331,0.386304,1.16807,4.66578,0.567126,8.81074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.54,1755.07,1718.14,1918.33,Contact sensor F/M,1.37372,2.50573,1.5158,-2.6257,2.34356,0.971544,Robot TCP position,0.545788,0.787046,0.800575,-1.49467,-1.32296,2.22937,Robot Joint position,89.9199,-90.574,-89.2676,-15.6072,25.3611,59.8306,Robot TCP Torque,-27.7878,-18.8841,-8.66089,3.43985,-9.21035,2.51412,Robot Joint Torque,13.4212,8.99899,-2.28048,2.87314,-1.14704,-0.978807,
No.9:Traction sensor V,1325,1929,1240,1696,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.269,0.392584,0.286472,1.15647,5.08933,0.794081,8.8107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2443.85,1755.37,1717.22,1918.03,Contact sensor F/M,2.60274,3.05445,1.55559,-4.0181,5.6876,1.04847,Robot TCP position,0.545756,0.787108,0.800528,-1.49466,-1.32295,2.22948,Robot Joint position,89.922,-90.5767,-89.2676,-15.6093,25.3625,59.8313,Robot TCP Torque,-27.7319,-18.7483,-8.86278,3.54749,-9.46654,2.18989,Robot Joint Torque,13.4212,9.7227,-1.55715,2.84426,-0.943903,-1.0076,
No.10:Traction sensor V,1326,1931,1239,1693,2073,1699,0,0,0,0,0,0,Traction sensor F/M,1.1789,0.30543,0.169334,0.735578,5.35399,1.2032,8.80585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2443.54,1755.07,1718.44,1918.95,Contact sensor F/M,1.78242,2.66729,1.5136,-2.8952,2.66403,1.5373,Robot TCP position,0.545758,0.787156,0.800485,-1.49467,-1.32293,2.22948,Robot Joint position,89.922,-90.5815,-89.2669,-15.6058,25.3618,59.8313,Robot TCP Torque,-26.994,-18.7376,-8.60023,3.49467,-9.3882,2.54478,Robot Joint Torque,13.4212,9.07136,-1.91881,2.84426,-0.914883,-1.0076,
No.11:Traction sensor V,1326,1935,1241,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.17748,0.0864591,0.377551,1.80202,5.87831,0.587441,8.80551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2443.85,1754.76,1718.14,1918.64,Contact sensor F/M,1.8248,2.77778,1.56464,-2.69614,3.13687,1.34252,Robot TCP position,0.545741,0.787137,0.800488,-1.4947,-1.3229,2.22953,Robot Joint position,89.9233,-90.5788,-89.269,-15.6079,25.3611,59.8299,Robot TCP Torque,-27.0157,-18.5077,-8.38263,3.55049,-9.39053,2.47538,Robot Joint Torque,13.4941,9.50559,-2.2202,2.84426,-0.856844,-1.09396,
