No.1:Traction sensor V,1329,0,1263,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.12663,106.027,-1.70365,-398.767,-12.4538,-9.13899,4.37698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2448.12,1757.51,1718.14,1918.64,Contact sensor F/M,-0.0957837,-0.906071,2.09787,0.616206,-0.591757,-0.261578,Robot TCP position,-0.191158,0.622019,1.00457,1.50506,1.56252,0.965407,Robot Joint position,89.9426,-90.217,-89.7113,-75.0875,-145.663,-165.592,Robot TCP Torque,-26.1329,-34.3981,-11.4553,-10.2203,17.1703,-6.21935,Robot Joint Torque,17.2141,12.925,-8.51896,-1.78369,5.18564,2.33186,
No.2:Traction sensor V,1329,0,1261,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.09832,106.011,-1.89232,-398.719,-13.8162,-8.71693,4.3831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2450.26,1756.9,1717.83,1919.25,Contact sensor F/M,0.418011,-1.29614,2.45833,2.12374,0.727713,0.229775,Robot TCP position,-0.191158,0.622032,1.00457,1.50505,1.56261,0.965343,Robot Joint position,89.944,-90.2176,-89.712,-75.0896,-145.66,-165.593,Robot TCP Torque,-27.8939,-33.9883,-11.4271,-10.3564,14.0274,-7.07155,Robot Joint Torque,17.0683,12.1289,-8.03675,-1.81257,3.82171,2.47581,
No.3:Traction sensor V,1329,0,1252,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.11373,106.022,-2.71401,-398.702,-13.1769,-8.27737,4.38324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2453.31,1757.51,1718.14,1918.64,Contact sensor F/M,0.504135,-0.724126,2.96266,0.391496,0.488237,-0.115018,Robot TCP position,-0.191069,0.622001,1.00467,1.50525,1.5628,0.965229,Robot Joint position,89.9419,-90.217,-89.7127,-75.0882,-145.644,-165.594,Robot TCP Torque,-29.5198,-33.0915,-11.0866,-10.6568,13.0378,-7.46992,Robot Joint Torque,17.7247,12.0566,-8.51896,-2.04357,2.54483,2.53338,
No.4:Traction sensor V,1330,0,1255,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.00645,106.015,-2.42789,-398.411,-13.3501,-8.0793,4.37116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2450.56,1757.81,1717.22,1918.95,Contact sensor F/M,0.526198,-0.985354,2.50163,0.360945,1.7051,0.0693124,Robot TCP position,-0.19108,0.622016,1.00467,1.50519,1.56291,0.965158,Robot Joint position,89.944,-90.2176,-89.7127,-75.0917,-145.641,-165.594,Robot TCP Torque,-29.0324,-33.5011,-11.0137,-10.4812,13.2414,-7.4647,Robot Joint Torque,16.9953,11.7671,-8.48882,-2.04357,3.03817,2.36065,
No.5:Traction sensor V,1331,0,1252,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.92577,106.033,-2.71365,-398.97,-12.8478,-8.0936,4.36395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2451.17,1756.9,1716.61,1918.03,Contact sensor F/M,1.85847,-1.09963,2.60305,1.74473,4.84707,-0.436126,Robot TCP position,-0.191072,0.621953,1.0047,1.50531,1.56284,0.965262,Robot Joint position,89.9433,-90.2142,-89.7141,-75.0875,-145.641,-165.596,Robot TCP Torque,-29.7171,-32.4051,-11.1125,-10.0402,13.3648,-6.87672,Robot Joint Torque,16.9953,11.8394,-8.45868,-1.95695,3.03817,2.50459,
No.6:Traction sensor V,1331,0,1254,1680,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.95237,106.041,-2.50402,-398.461,-11.2604,-8.50667,4.37116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2451.48,1756.9,1717.53,1918.33,Contact sensor F/M,0.921495,-0.9696,2.65818,1.56141,2.01068,-0.326203,Robot TCP position,-0.191054,0.621991,1.00469,1.50526,1.56287,0.965187,Robot Joint position,89.9419,-90.2163,-89.7127,-75.0896,-145.64,-165.594,Robot TCP Torque,-29.0168,-32.4259,-11.3625,-9.82987,13.1879,-6.66446,Robot Joint Torque,16.7765,12.4184,-8.36827,-2.0147,3.00915,2.41823,
No.7:Traction sensor V,1331,0,1259,1680,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.94569,106.034,-2.04203,-398.48,-11.5978,-9.15055,4.38207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2452.7,1756.29,1717.83,1918.64,Contact sensor F/M,0.25838,-1.70222,2.87327,3.67702,0.466559,-0.336552,Robot TCP position,-0.191068,0.621957,1.00472,1.50527,1.56293,0.96522,Robot Joint position,89.944,-90.2149,-89.7127,-75.0889,-145.638,-165.593,Robot TCP Torque,-28.7123,-33.4524,-11.3714,-10.2182,13.177,-7.03536,Robot Joint Torque,16.7765,11.8394,-8.45868,-2.1302,2.98013,2.50459,
No.8:Traction sensor V,1333,0,1256,1678,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.7357,106.032,-2.32272,-398.993,-12.6178,-9.18211,4.36802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2448.43,1757.2,1717.83,1918.95,Contact sensor F/M,0.582139,-1.24899,2.14967,1.6084,1.00366,0.0155613,Robot TCP position,-0.191041,0.622007,1.0047,1.50527,1.56289,0.965183,Robot Joint position,89.9412,-90.2183,-89.7106,-75.0882,-145.639,-165.592,Robot TCP Torque,-27.9511,-35.5244,-12.4489,-10.2782,13.1072,-7.25004,Robot Joint Torque,17.1412,11.55,-8.51896,-1.75482,3.00915,2.50459,
No.9:Traction sensor V,1332,0,1259,1679,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.8257,106.023,-2.04701,-398.723,-12.8151,-9.17097,4.38207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2449.34,1757.2,1717.83,1918.95,Contact sensor F/M,0.0990427,-0.789607,2.30139,0.821608,0.154926,0.0452136,Robot TCP position,-0.191056,0.621976,1.00469,1.50524,1.56292,0.965182,Robot Joint position,89.9426,-90.2156,-89.7141,-75.0882,-145.639,-165.592,Robot TCP Torque,-28.5359,-34.3956,-11.1143,-10.6252,12.9689,-7.54365,Robot Joint Torque,17.0683,12.7079,-8.48882,-1.49494,3.06719,2.47581,
No.10:Traction sensor V,1333,0,1253,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.69936,106.006,-2.58916,-398.657,-14.2845,-8.96693,4.37572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2449.04,1757.81,1718.14,1918.64,Contact sensor F/M,0.06009,-0.851299,2.24876,0.137211,-0.315041,-0.22929,Robot TCP position,-0.191053,0.621969,1.0047,1.5053,1.5629,0.965211,Robot Joint position,89.9426,-90.2156,-89.7141,-75.0869,-145.638,-165.594,Robot TCP Torque,-28.5614,-33.8242,-11.1596,-10.3859,12.9601,-7.45,Robot Joint Torque,17.7977,12.6355,-8.30799,-2.18795,2.89307,2.41823,
