No.1:Traction sensor V,1333,1949,1266,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.488292,-0.690492,3.18461,2.7429,2.39592,0.0581585,2.84518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2457.28,1756.9,1718.44,1919.56,Contact sensor F/M,1.22772,-1.57683,3.12661,3.91069,1.3851,0.311666,Robot TCP position,-0.0861121,0.900113,0.906713,1.60772,1.20787,0.109355,Robot Joint position,90.0031,-90.0062,-89.9916,-135.007,-124.971,149.943,Robot TCP Torque,6.75431,-9.07506,7.02577,0.836021,-1.59204,3.02924,Robot Joint Torque,-2.69883,13.9315,8.25193,4.4787,1.73277,0.403038,
No.2:Traction sensor V,1333,1949,1267,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.474445,-0.69584,3.26413,2.47936,1.58028,0.0498265,2.81899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2459.11,1758.12,1719.06,1919.56,Contact sensor F/M,0.492127,-0.773172,3.42561,0.965112,-0.705949,0.346542,Robot TCP position,-0.0862279,0.900048,0.90667,1.60757,1.20788,0.109688,Robot Joint position,90.0038,-90.0055,-89.9922,-135.005,-124.988,149.942,Robot TCP Torque,2.59122,-9.50925,6.92925,0.652555,2.15292,-1.18657,Robot Joint Torque,-3.06353,14.5829,8.4629,4.56532,2.77749,0.143942,
No.3:Traction sensor V,1334,1949,1265,1691,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.351322,-0.710634,3.08516,2.5281,0.359496,0.248322,2.83562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2457.58,1758.12,1718.44,1920.47,Contact sensor F/M,0.785436,-1.69894,3.17437,2.53145,0.606753,0.907119,Robot TCP position,-0.0862504,0.900056,0.906636,1.60749,1.20791,0.109754,Robot Joint position,90.0031,-90.0075,-89.9916,-135.004,-124.994,149.944,Robot TCP Torque,2.86797,-9.29903,6.61852,0.879097,1.85745,-0.919533,Robot Joint Torque,-2.62589,15.0171,8.64373,4.50757,2.45827,0.0575769,
No.4:Traction sensor V,1335,1947,1260,1690,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.249204,-0.60178,2.61777,1.8845,-0.270773,0.65274,2.84348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2456.36,1758.12,1719.06,1919.56,Contact sensor F/M,0.670474,-1.24376,2.96864,1.73851,-0.402371,0.262632,Robot TCP position,-0.086259,0.900052,0.906646,1.60745,1.20793,0.109768,Robot Joint position,90.0031,-90.0075,-89.9902,-135.006,-124.995,149.946,Robot TCP Torque,3.17855,-9.69309,7.03186,0.562079,1.76514,-0.892902,Robot Joint Torque,-2.91765,14.1486,8.43276,4.56532,2.22611,0.230307,
No.5:Traction sensor V,1336,1946,1260,1689,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.142934,-0.550341,2.60714,1.44817,-0.872376,0.647799,2.81998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.74,2454.53,1758.73,1718.44,1919.25,Contact sensor F/M,1.252,-1.13399,2.65553,0.688377,1.39876,0.129009,Robot TCP position,-0.0862805,0.900027,0.906668,1.60747,1.20796,0.109808,Robot Joint position,90.0045,-90.0062,-89.9909,-135.004,-124.995,149.946,Robot TCP Torque,2.96565,-9.5269,6.50151,0.73436,1.96891,-0.924587,Robot Joint Torque,-2.84471,14.2934,8.67387,4.53645,2.57435,0.201519,
No.6:Traction sensor V,1337,1946,1254,1690,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.0298383,-0.562498,2.08062,1.75039,-1.60251,0.840722,2.81897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2454.53,1758.42,1719.36,1919.56,Contact sensor F/M,0.307469,-0.898535,2.66025,0.714897,-1.45217,0.26563,Robot TCP position,-0.0862504,0.900052,0.906651,1.60747,1.20795,0.109748,Robot Joint position,90.0031,-90.0075,-89.9909,-135.004,-124.994,149.947,Robot TCP Torque,3.59891,-9.65214,6.81936,0.640416,1.57967,-0.583884,Robot Joint Torque,-2.62589,14.0763,8.52317,4.5942,2.28415,0.230307,
No.7:Traction sensor V,1335,1945,1251,1691,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.253897,-0.493913,1.79935,1.79342,-0.229548,1.29793,2.83938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2455.75,1758.42,1718.44,1919.86,Contact sensor F/M,1.22996,-0.713215,2.85816,0.374556,1.36476,0.701085,Robot TCP position,-0.0861923,0.900037,0.906696,1.60755,1.20792,0.109722,Robot Joint position,89.9997,-90.0062,-89.9895,-135.004,-124.993,149.948,Robot TCP Torque,3.27371,-8.94462,6.81817,0.758178,1.75937,-0.596262,Robot Joint Torque,-2.91765,13.7144,8.4629,4.50757,2.28415,0.115154,
No.8:Traction sensor V,1335,1945,1254,1691,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.253409,-0.496319,2.0773,1.77703,-0.266276,0.869807,2.84609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2456.36,1758.12,1718.75,1920.17,Contact sensor F/M,0.727329,-1.3952,2.96879,1.99088,0.0972773,0.717869,Robot TCP position,-0.0862548,0.900038,0.906645,1.60745,1.20796,0.109748,Robot Joint position,90.0031,-90.0062,-89.9922,-135.004,-124.994,149.948,Robot TCP Torque,3.46243,-8.09595,7.29534,0.772667,1.55184,-0.426711,Robot Joint Torque,-2.91765,14.4381,8.52317,4.53645,2.51631,0.316673,
No.9:Traction sensor V,1336,1946,1255,1693,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.141885,-0.564394,2.197,2.55425,-0.446149,0.867634,2.84604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2458.19,1758.12,1718.75,1920.17,Contact sensor F/M,1.32743,-0.911494,3.26965,1.17794,1.15631,0.918864,Robot TCP position,-0.0862524,0.899986,0.906705,1.60751,1.20795,0.109814,Robot Joint position,90.0024,-90.0028,-89.9916,-135.004,-124.996,149.947,Robot TCP Torque,3.24511,-9.41909,6.61484,0.861161,1.90647,-0.59069,Robot Joint Torque,-2.77177,14.1486,8.34235,4.39207,2.37121,0.172731,
No.10:Traction sensor V,1336,1946,1250,1691,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.16056,-0.550296,1.73457,1.97753,-0.105021,0.0218755,2.84073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.13,2458.19,1757.81,1717.83,1919.25,Contact sensor F/M,2.26986,-1.4011,3.26964,2.39496,4.00811,0.26459,Robot TCP position,-0.0861948,0.90003,0.906699,1.60754,1.20791,0.109696,Robot Joint position,90.0003,-90.0048,-89.9902,-135.006,-124.991,149.947,Robot TCP Torque,2.7426,-10.2638,7.02684,0.411454,1.76661,-1.04215,Robot Joint Torque,-2.91765,14.3658,8.58345,4.42095,2.40023,0.201519,
