No.1:Traction sensor V,1338,0,1261,1679,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.18425,106.001,-1.8511,-398.587,-14.9498,-7.5623,1.07396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2459.72,1757.2,1717.83,1918.64,Contact sensor F/M,0.0527697,-0.295438,4.0346,0.144359,0.123635,-0.0582842,Robot TCP position,0.122611,0.430329,1.15623,-1.87656,-2.22173,-0.823933,Robot Joint position,89.8814,-90.6687,-89.0863,-55.3144,-95.5476,-165.562,Robot TCP Torque,-93.4274,-45.731,-4.74997,-21.8865,34.2149,22.1599,Robot Joint Torque,56.4565,22.8861,-4.98734,-2.25243,-0.829836,0.54698,
No.2:Traction sensor V,1338,0,1265,1681,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.17946,105.992,-1.47014,-398.035,-14.7484,-7.34809,1.07364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2457.89,1756.59,1718.14,1918.33,Contact sensor F/M,-1.52706,-1.21084,3.7437,2.52438,-3.0467,-0.730492,Robot TCP position,0.122657,0.430382,1.15624,-1.87639,-2.22178,-0.823648,Robot Joint position,89.8862,-90.6708,-89.0849,-55.3172,-95.5366,-165.565,Robot TCP Torque,-95.0802,-46.3066,-4.57358,-22.1762,32.0112,20.4862,Robot Joint Torque,56.0189,23.3927,-4.83665,-2.22356,-1.72945,0.345461,
No.3:Traction sensor V,1337,0,1257,1679,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.2878,106.004,-2.22049,-398.589,-14.7887,-7.54305,1.07433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2456.67,1758.12,1717.53,1918.33,Contact sensor F/M,-0.65641,-0.012939,3.5198,-1.61663,-0.749796,-0.363948,Robot TCP position,0.122708,0.430378,1.15623,-1.87635,-2.22177,-0.823591,Robot Joint position,89.8841,-90.6715,-89.0849,-55.3158,-95.5318,-165.564,Robot TCP Torque,-95.3566,-46.5258,-4.83508,-22.2185,32.4121,20.8345,Robot Joint Torque,56.4565,23.248,-4.98734,-2.54119,-1.20709,0.259096,
No.4:Traction sensor V,1337,0,1254,1679,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.28398,106.001,-2.49294,-398.574,-15.0441,-7.53912,1.07365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2457.89,1757.51,1718.44,1918.33,Contact sensor F/M,-1.43313,-0.442111,3.73435,-0.00629051,-3.29133,-0.573104,Robot TCP position,0.122723,0.430306,1.15626,-1.87626,-2.22172,-0.823645,Robot Joint position,89.8841,-90.668,-89.0842,-55.3151,-95.5298,-165.562,Robot TCP Torque,-95.0078,-44.7334,-4.93692,-21.491,32.1453,20.6263,Robot Joint Torque,56.5295,23.8993,-4.92707,-2.36794,-1.38121,0.37425,
No.5:Traction sensor V,1337,0,1251,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.2845,106.004,-2.77284,-398.847,-15.2798,-7.75088,1.07436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2460.33,1757.2,1718.14,1919.25,Contact sensor F/M,0.00913612,-0.607852,4.13951,0.714792,-0.342277,0.338766,Robot TCP position,0.122724,0.430336,1.15623,-1.87626,-2.22175,-0.823591,Robot Joint position,89.8848,-90.6694,-89.0863,-55.3137,-95.5291,-165.563,Robot TCP Torque,-94.5766,-46.0822,-4.73847,-22.1646,31.9255,20.6098,Robot Joint Torque,56.0189,21.8729,-5.10789,-2.36794,-1.52631,0.431827,
No.6:Traction sensor V,1337,0,1257,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.28954,106.012,-2.24341,-399.434,-15.2862,-8.19193,1.07365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2460.02,1756.29,1718.14,1918.95,Contact sensor F/M,-0.00047662,-0.756391,4.09375,2.168,-0.355337,0.085033,Robot TCP position,0.122713,0.430343,1.15625,-1.87632,-2.22173,-0.823625,Robot Joint position,89.8841,-90.6701,-89.0842,-55.3151,-95.5311,-165.564,Robot TCP Torque,-98.3539,-45.4662,-4.37345,-21.9117,33.5014,21.3147,Robot Joint Torque,57.0401,24.0441,-4.9572,-2.42569,-1.29415,0.518192,
No.7:Traction sensor V,1337,0,1254,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.29503,106.019,-2.52591,-399.709,-15.2366,-8.19115,1.07437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2458.8,1755.98,1717.22,1918.64,Contact sensor F/M,-0.285446,-1.58472,3.8961,3.95582,0.338193,-0.356982,Robot TCP position,0.122719,0.4304,1.15623,-1.87636,-2.22178,-0.823527,Robot Joint position,89.8841,-90.6722,-89.0856,-55.3165,-95.5305,-165.564,Robot TCP Torque,-95.7984,-45.4064,-4.47432,-21.8744,32.5622,20.8701,Robot Joint Torque,57.1859,22.5966,-4.98734,-2.51231,-1.17807,0.316673,
No.8:Traction sensor V,1337,0,1256,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.29945,106.022,-2.34418,-399.72,-14.9735,-8.19348,1.07436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2460.02,1756.59,1717.83,1919.56,Contact sensor F/M,-0.705865,-1.1851,4.09721,2.50563,-1.19342,0.359475,Robot TCP position,0.122724,0.430344,1.15624,-1.87632,-2.22175,-0.823597,Robot Joint position,89.8834,-90.6694,-89.0863,-55.3151,-95.5305,-165.563,Robot TCP Torque,-95.3089,-44.8482,-4.78444,-21.6021,32.3135,20.799,Robot Joint Torque,55.9459,22.669,-5.04762,-2.57007,-1.49729,0.37425,
No.9:Traction sensor V,1336,0,1258,1676,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.39436,106.018,-2.16469,-399.446,-14.8709,-7.75655,1.07396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2459.41,1756.9,1716.92,1919.56,Contact sensor F/M,0.686061,-0.79097,3.98421,1.36721,2.43413,0.661675,Robot TCP position,0.122719,0.430379,1.15624,-1.87639,-2.22176,-0.823602,Robot Joint position,89.8821,-90.6715,-89.0842,-55.3172,-95.5325,-165.563,Robot TCP Torque,-95.3116,-45.5095,-4.39042,-22.164,32.2087,20.8025,Robot Joint Torque,57.0401,22.7414,-4.9572,-2.48344,-1.43925,0.460615,
No.10:Traction sensor V,1336,0,1258,1677,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.38372,106.01,-2.16042,-399.148,-15.162,-7.33009,1.07435e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2458.19,1757.81,1717.83,1919.25,Contact sensor F/M,-1.01157,-0.53352,3.78182,-0.265761,-1.75384,0.187298,Robot TCP position,0.122713,0.430381,1.15623,-1.8763,-2.22182,-0.823552,Robot Joint position,89.8848,-90.6708,-89.0863,-55.3165,-95.5305,-165.562,Robot TCP Torque,-96.4369,-46.0087,-4.78749,-22.1425,32.6238,20.7437,Robot Joint Torque,56.3107,23.248,-4.92707,-2.48344,-1.23611,0.287884,
No.11:Traction sensor V,1337,0,1257,1679,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.27022,105.994,-2.22424,-398.563,-15.6167,-7.33408,1.07437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2458.19,1757.81,1718.14,1918.64,Contact sensor F/M,-1.2534,0.547333,3.77578,-2.14344,-2.58839,-0.0946431,Robot TCP position,0.122713,0.430327,1.15624,-1.8763,-2.22175,-0.823599,Robot Joint position,89.8848,-90.668,-89.0876,-55.3144,-95.5305,-165.564,Robot TCP Torque,-94.2594,-45.8116,-4.22615,-22.1787,31.9195,20.5676,Robot Joint Torque,55.4354,23.248,-4.92707,-2.48344,-1.23611,0.287884,
