No.1:Traction sensor V,1335,1953,1243,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.233392,-0.707886,0.675028,2.64171,0.0561565,0.215811,1.33323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2439.27,1758.12,1717.83,1918.64,Contact sensor F/M,-1.97487,-0.821445,0.772719,-0.861265,-4.33938,-1.04946,Robot TCP position,0.505511,0.619452,0.467523,0.213286,-0.987178,-1.15426,Robot Joint position,89.9997,-90.0089,-89.973,-105.554,35.3912,-15.2954,Robot TCP Torque,-10.6255,-15.6129,8.84888,4.27455,-5.21342,6.12716,Robot Joint Torque,4.23059,14.3962,5.63054,0.39136,-3.18111,0.806076,
No.2:Traction sensor V,1334,1953,1239,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.117906,-0.698516,0.309104,2.62882,0.768473,0.0251861,1.32447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2439.58,1756.9,1717.83,1919.25,Contact sensor F/M,-1.83458,-1.01382,0.830028,1.07974,-4.08212,-0.570589,Robot TCP position,0.505608,0.619455,0.467643,0.213475,-0.987425,-1.15421,Robot Joint position,89.9976,-90.0083,-89.9716,-105.556,35.374,-15.2961,Robot TCP Torque,-10.8003,-14.6233,9.57061,3.93413,-2.63205,5.15279,Robot Joint Torque,4.23059,14.9028,5.66069,0.39136,-3.00699,0.863653,
No.3:Traction sensor V,1336,1951,1239,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.335162,-0.610458,0.330896,2.52776,-0.385809,-0.218982,1.33164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2440.19,1757.2,1716.92,1919.56,Contact sensor F/M,-1.04696,-1.25036,0.927865,1.06646,-1.50243,-0.254738,Robot TCP position,0.505615,0.619475,0.467658,0.213568,-0.987476,-1.15421,Robot Joint position,89.999,-90.0083,-89.973,-105.555,35.3692,-15.2933,Robot TCP Torque,-11.0602,-15.7776,8.83278,4.28827,-3.77026,5.86702,Robot Joint Torque,4.37648,14.9028,5.60041,0.449111,-4.08072,0.719711,
No.4:Traction sensor V,1337,1950,1241,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.450655,-0.570733,0.519499,2.64743,-1.05041,-0.0073922,1.33157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2439.27,1755.98,1717.53,1919.25,Contact sensor F/M,-1.46715,-1.61859,0.78549,3.31814,-3.03031,-0.624013,Robot TCP position,0.505647,0.619454,0.467677,0.21356,-0.987485,-1.15423,Robot Joint position,89.9962,-90.0075,-89.9723,-105.554,35.3685,-15.2961,Robot TCP Torque,-9.87281,-15.285,8.72991,4.15692,-3.51946,5.40603,Robot Joint Torque,4.23059,14.7581,5.47985,0.420235,-3.84857,0.719711,
No.5:Traction sensor V,1338,1951,1242,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.569781,-0.640195,0.632712,3.12466,-1.832,-0.0332371,1.3247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2442.63,1756.59,1717.83,1919.56,Contact sensor F/M,-1.66725,-1.82853,1.3472,2.95935,-3.76097,-0.468621,Robot TCP position,0.50562,0.619486,0.467724,0.213628,-0.987463,-1.15422,Robot Joint position,89.999,-90.0075,-89.9682,-105.557,35.3678,-15.294,Robot TCP Torque,-10.5079,-14.9315,8.77766,4.02985,-3.59021,5.34369,Robot Joint Torque,4.01177,14.8305,5.38944,0.420235,-3.81955,0.806076,
No.6:Traction sensor V,1338,1952,1241,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.567955,-0.688352,0.529024,3.07384,-1.71739,-0.0136973,1.33162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2439.27,1758.42,1718.14,1919.56,Contact sensor F/M,-2.18319,-0.623,0.771016,-1.59474,-5.10427,-0.337462,Robot TCP position,0.505623,0.619495,0.467692,0.213628,-0.987482,-1.15423,Robot Joint position,89.999,-90.0089,-89.9703,-105.555,35.3671,-15.2926,Robot TCP Torque,-9.91347,-14.3105,8.98773,3.82167,-3.36053,5.03321,Robot Joint Torque,4.81412,14.6857,5.63054,0.39136,-3.84857,0.777288,
No.7:Traction sensor V,1337,1954,1248,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.447795,-0.779502,1.16259,3.42679,-0.225703,0.000586781,1.33363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2438.96,1756.59,1717.22,1919.25,Contact sensor F/M,-1.55261,-1.83143,0.732897,2.87268,-2.7858,-0.690857,Robot TCP position,0.505618,0.619462,0.467682,0.213553,-0.987501,-1.15418,Robot Joint position,89.999,-90.0075,-89.9716,-105.559,35.3685,-15.294,Robot TCP Torque,-9.97339,-14.7917,9.25832,3.99764,-3.40196,5.09375,Robot Joint Torque,3.79295,14.3962,5.99221,0.39136,-3.84857,0.806076,
No.8:Traction sensor V,1335,1953,1241,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204626,-0.688221,0.490179,2.32977,1.19681,-0.204754,1.33144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2439.27,1757.81,1717.53,1918.95,Contact sensor F/M,-1.77636,-0.708285,0.771956,-0.672095,-3.59276,-0.746794,Robot TCP position,0.505609,0.619494,0.467676,0.213595,-0.987506,-1.15417,Robot Joint position,90.0003,-90.0089,-89.9716,-105.556,35.3671,-15.2933,Robot TCP Torque,-10.4156,-15.4342,9.15433,4.20567,-3.3679,5.43599,Robot Joint Torque,3.93883,15.1199,5.60041,0.39136,-4.02268,0.777288,
No.9:Traction sensor V,1335,1953,1246,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.21526,-0.691169,0.932868,2.0489,0.628631,-0.21863,1.33157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2438.35,1756.9,1717.83,1919.25,Contact sensor F/M,-1.97111,-1.48651,0.629562,1.88438,-4.32353,-0.697414,Robot TCP position,0.505615,0.619453,0.467664,0.213555,-0.987487,-1.15421,Robot Joint position,89.999,-90.0069,-89.9737,-105.557,35.3692,-15.2926,Robot TCP Torque,-10.7947,-14.8637,8.67392,4.0459,-3.61123,5.42378,Robot Joint Torque,4.96001,14.3962,5.35929,0.39136,-4.08072,0.719711,
No.10:Traction sensor V,1334,1952,1253,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.121569,-0.641067,1.55932,1.82895,0.41843,-0.222118,1.33162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2441.1,1756.9,1717.53,1919.25,Contact sensor F/M,-1.46715,-1.31069,1.0856,1.6136,-3.0282,-0.569458,Robot TCP position,0.50562,0.619483,0.467687,0.213604,-0.987482,-1.15422,Robot Joint position,89.999,-90.0083,-89.971,-105.556,35.3678,-15.2933,Robot TCP Torque,-10.8695,-15.5713,8.62548,4.26914,-3.78951,5.58911,Robot Joint Torque,4.01177,14.7581,5.44971,0.477986,-3.84857,0.748499,
