No.1:Traction sensor V,1334,1930,1259,1696,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.343963,0.309467,2.09049,1.39454,3.44922,-0.830031,8.50042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2448.43,1755.07,1717.22,1919.25,Contact sensor F/M,0.538935,3.91041,2.32414,-5.03187,2.08093,1.89253,Robot TCP position,-0.0820116,0.27085,0.946255,-1.93059,0.37856,-0.405735,Robot Joint position,89.9247,-90.5788,-89.2889,-15.5825,-124.963,89.8777,Robot TCP Torque,-18.8188,-9.52094,3.09989,-3.12219,2.04279,2.28393,Robot Joint Torque,8.82589,5.64612,-0.163631,-1.61237,0.551479,0.518192,
No.2:Traction sensor V,1334,1930,1258,1696,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.343904,0.310514,1.99687,1.40152,3.46384,-0.616774,8.47132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2448.43,1755.37,1717.53,1918.95,Contact sensor F/M,-0.120016,3.63247,2.32772,-4.93282,0.527109,1.48487,Robot TCP position,-0.0821181,0.270865,0.946264,-1.93044,0.378798,-0.406018,Robot Joint position,89.924,-90.5753,-89.2862,-15.5825,-124.981,89.8798,Robot TCP Torque,-14.0505,-10.904,2.86739,-3.19716,2.71419,3.32233,Robot Joint Torque,8.38824,6.00798,0.167893,-1.84338,1.82835,0.316673,
No.3:Traction sensor V,1334,1930,1258,1694,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.344946,0.319424,1.97301,0.849244,3.24585,-0.414117,8.51235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2448.73,1755.07,1717.53,1918.95,Contact sensor F/M,0.0356749,3.43182,2.38103,-4.17674,0.805913,1.47189,Robot TCP position,-0.0821727,0.270933,0.946237,-1.93041,0.378945,-0.406131,Robot Joint position,89.924,-90.5781,-89.2855,-15.5811,-124.989,89.8777,Robot TCP Torque,-14.6819,-9.0485,3.28309,-2.80483,2.96995,3.81277,Robot Joint Torque,8.3153,6.44221,0.0172005,-1.87225,1.68325,0.0575769,
No.4:Traction sensor V,1334,1931,1255,1694,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.35128,0.268159,1.70872,1.04474,3.54078,-0.827554,8.51628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2446.59,1755.37,1717.22,1918.33,Contact sensor F/M,0.0824402,3.9447,2.01795,-5.52496,1.26549,1.10773,Robot TCP position,-0.0821802,0.27094,0.94623,-1.93042,0.378949,-0.406131,Robot Joint position,89.9247,-90.5781,-89.2868,-15.5811,-124.99,89.877,Robot TCP Torque,-14.1108,-9.23887,2.81322,-2.90421,3.52351,3.58699,Robot Joint Torque,8.24236,6.51458,0.439142,-1.8145,1.68325,-0.345461,
No.5:Traction sensor V,1335,1931,1254,1694,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.256404,0.270565,1.62479,1.05191,3.69615,-0.837861,8.51106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.12,1755.37,1716.92,1918.95,Contact sensor F/M,0.765187,3.49903,2.27329,-4.7306,2.87613,1.59849,Robot TCP position,-0.0821653,0.270905,0.946262,-1.93042,0.378955,-0.406123,Robot Joint position,89.9233,-90.5753,-89.2862,-15.5839,-124.989,89.877,Robot TCP Torque,-14.2913,-9.42198,3.70172,-2.78798,3.92673,3.37781,Robot Joint Torque,8.02354,6.29747,-0.073217,-1.84338,1.71227,-0.806076,
No.6:Traction sensor V,1335,1931,1251,1693,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.255593,0.2745,1.33911,0.788797,3.47439,-0.626327,8.51642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.43,1755.68,1717.53,1919.25,Contact sensor F/M,-0.271618,3.67872,2.32648,-5.41322,0.259346,1.70322,Robot TCP position,-0.0821802,0.270932,0.946237,-1.93044,0.37891,-0.406168,Robot Joint position,89.9247,-90.5774,-89.2868,-15.5818,-124.99,89.8798,Robot TCP Torque,-14.7309,-8.8988,3.80619,-2.67766,4.05299,3.59293,Robot Joint Torque,7.65883,5.71849,-0.254049,-1.78563,1.71227,-0.863653,
No.7:Traction sensor V,1335,1929,1249,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.275992,0.397834,1.14142,0.0940428,4.06472,-0.422013,8.51221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2447.81,1755.37,1717.22,1918.64,Contact sensor F/M,0.859454,3.80837,2.22033,-5.26448,2.63924,1.43637,Robot TCP position,-0.082156,0.270929,0.946249,-1.93049,0.378888,-0.406117,Robot Joint position,89.924,-90.5774,-89.2875,-15.5839,-124.987,89.8784,Robot TCP Torque,-13.687,-9.37977,4.07301,-2.63625,3.74657,3.25295,Robot Joint Torque,8.60707,5.93561,-0.404741,-1.84338,1.74129,-0.863653,
No.8:Traction sensor V,1335,1930,1250,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.272934,0.34314,1.23394,0.295841,4.06472,-0.41948,8.51434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2447.2,1755.37,1717.22,1918.95,Contact sensor F/M,0.0856431,3.79131,2.12101,-5.2454,1.27718,1.55135,Robot TCP position,-0.0821653,0.270956,0.946225,-1.93048,0.378893,-0.406187,Robot Joint position,89.9233,-90.5794,-89.2868,-15.5811,-124.989,89.8811,Robot TCP Torque,-12.93,-8.89146,3.96804,-2.56913,3.79001,3.06009,Robot Joint Torque,8.02354,6.08035,0.0473396,-1.84338,1.74129,-0.806076,
No.9:Traction sensor V,1335,1931,1253,1693,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.268632,0.28776,1.50985,0.781387,4.32203,0.219722,8.51659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.12,1755.07,1717.22,1918.64,Contact sensor F/M,1.01514,3.60772,2.27364,-4.5084,2.91804,1.42339,Robot TCP position,-0.0821671,0.270942,0.946247,-1.93042,0.378968,-0.406187,Robot Joint position,89.922,-90.5781,-89.2848,-15.5825,-124.99,89.8791,Robot TCP Torque,-14.181,-9.69292,3.23983,-2.81221,3.99867,3.31193,Robot Joint Torque,7.87766,5.57375,-0.073217,-1.95888,1.71227,-0.806076,
No.10:Traction sensor V,1333,1929,1258,1693,2061,1696,0,0,0,0,0,0,Traction sensor F/M,0.494631,0.413406,1.9451,0.314343,5.65008,0.44422,8.51434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.12,1755.07,1717.53,1918.95,Contact sensor F/M,0.0424903,3.27475,2.27997,-3.91306,0.816278,1.43694,Robot TCP position,-0.0821643,0.270922,0.94626,-1.93047,0.37889,-0.40615,Robot Joint position,89.924,-90.5767,-89.2862,-15.5846,-124.988,89.8798,Robot TCP Torque,-14.9808,-10.2559,3.06828,-3.15446,4.23638,3.414,Robot Joint Torque,8.09648,5.93561,0.107618,-2.10326,1.68325,-0.806076,
