No.1:Traction sensor V,1343,1927,1254,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.519389,0.459081,2.11286,-1.5596,-1.80662,0.272666,4.38412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2443.54,1757.2,1717.83,1919.56,Contact sensor F/M,-1.35554,1.34236,0.814575,-1.86686,-2.46602,0.514061,Robot TCP position,0.269811,0.363434,0.365714,-0.813924,-0.620331,-0.620713,Robot Joint position,89.979,-90.0995,-89.8782,-135.113,74.8386,-45.4049,Robot TCP Torque,-5.58408,-26.1565,7.61237,9.64933,-1.98353,5.40892,Robot Joint Torque,-0.291765,18.5268,2.64068,-1.17077,-2.40748,0.172731,
No.2:Traction sensor V,1341,1924,1251,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.294732,0.631313,1.8335,-1.91273,-0.733132,0.297403,4.43819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2443.24,1755.68,1718.14,1919.86,Contact sensor F/M,-1.55417,0.312015,0.778886,1.94092,-3.19465,0.522296,Robot TCP position,0.269644,0.3634,0.365669,-0.814115,-0.619996,-0.620788,Robot Joint position,89.9804,-90.0995,-89.8803,-135.112,74.8605,-45.4062,Robot TCP Torque,-3.88792,-25.8202,7.66767,9.67363,-2.10848,5.62234,Robot Joint Torque,-0.364706,18.5992,2.97221,-1.80603,-1.711,0.172731,
No.3:Traction sensor V,1341,1924,1258,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.301348,0.621685,2.48662,-1.36879,-0.554773,0.506781,4.44453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2440.19,1757.51,1718.44,1918.95,Contact sensor F/M,-2.05124,0.896113,0.258319,-1.5214,-4.49824,-0.188735,Robot TCP position,0.269635,0.363394,0.365668,-0.81408,-0.61998,-0.620803,Robot Joint position,89.9811,-90.0975,-89.8816,-135.111,74.8612,-45.4056,Robot TCP Torque,-4.32387,-25.6224,7.25914,9.65228,-1.67465,5.26448,Robot Joint Torque,-0.0729413,18.3097,2.67082,-1.63278,-1.76904,0.172731,
No.4:Traction sensor V,1343,1924,1254,1694,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.498156,0.626469,2.1191,-1.60146,-0.685517,0.713041,4.44458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.96,1755.98,1718.14,1918.95,Contact sensor F/M,-2.1634,0.491997,0.0636443,1.14904,-4.29314,-0.261902,Robot TCP position,0.269652,0.363406,0.365656,-0.814107,-0.61997,-0.620856,Robot Joint position,89.9783,-90.1002,-89.8803,-135.11,74.8612,-45.4049,Robot TCP Torque,-5.19096,-26.3774,7.46176,9.83308,-2.11281,5.51806,Robot Joint Torque,0.0729413,18.3097,2.64068,-1.4884,-1.79806,0.0575769,
No.5:Traction sensor V,1344,1927,1250,1695,2076,1702,0,0,0,0,0,0,Traction sensor F/M,-0.597271,0.465137,1.78056,-0.725474,-0.297161,0.918736,4.44432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2438.66,1756.9,1718.44,1919.56,Contact sensor F/M,-2.20372,0.635471,0.00796036,-0.29338,-4.76747,0.21331,Robot TCP position,0.269633,0.363402,0.365663,-0.814125,-0.619953,-0.620876,Robot Joint position,89.979,-90.1002,-89.8796,-135.112,74.8633,-45.4035,Robot TCP Torque,-4.33927,-26.0033,7.60708,9.57989,-1.75778,5.36152,Robot Joint Torque,-0.218824,18.6715,2.76124,-1.83491,-1.74002,0.172731,
No.6:Traction sensor V,1345,1928,1249,1696,2075,1701,0,0,0,0,0,0,Traction sensor F/M,-0.703244,0.402864,1.71138,-0.236657,-0.448022,0.704082,4.44441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2439.27,1756.29,1718.14,1919.25,Contact sensor F/M,-1.54521,0.710087,0.109495,0.373532,-3.20862,0.110542,Robot TCP position,0.269629,0.363399,0.365682,-0.814106,-0.619958,-0.620818,Robot Joint position,89.9804,-90.0988,-89.8789,-135.113,74.8626,-45.4056,Robot TCP Torque,-4.63066,-25.4716,7.77053,9.50173,-1.79888,5.331,Robot Joint Torque,0.0729413,18.6715,2.76124,-1.57503,-1.76904,0.0863653,
No.7:Traction sensor V,1346,1929,1249,1697,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.809158,0.339544,1.7358,0.245183,-0.613499,0.276171,4.44458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2442.93,1757.81,1718.14,1919.25,Contact sensor F/M,-0.642753,2.07254,0.702589,-3.94167,-1.62532,0.523147,Robot TCP position,0.269638,0.363381,0.365678,-0.814121,-0.61996,-0.620861,Robot Joint position,89.979,-90.0982,-89.8803,-135.113,74.8626,-45.4042,Robot TCP Torque,-4.20927,-25.6093,7.82633,9.59371,-1.66278,5.22981,Robot Joint Torque,-0.0729413,18.4544,2.91193,-1.89266,-1.76904,0.0863653,
No.8:Traction sensor V,1346,1928,1242,1696,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.804427,0.398377,1.08833,-0.216689,-0.819233,0.278349,4.44682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2443.24,1756.29,1717.22,1918.64,Contact sensor F/M,-0.00558798,0.759329,0.766021,0.320145,0.707086,-0.0931366,Robot TCP position,0.26962,0.3634,0.36568,-0.814072,-0.619942,-0.620833,Robot Joint position,89.9811,-90.0975,-89.8796,-135.112,74.8633,-45.4049,Robot TCP Torque,-4.42579,-26.0034,7.55602,9.59811,-1.84562,5.32977,Robot Joint Torque,-0.218824,18.2373,2.76124,-1.74828,-1.65296,0.143942,
No.9:Traction sensor V,1346,1928,1245,1696,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.810553,0.392321,1.36599,-0.226555,-1.13455,-0.150665,4.44868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2442.63,1757.51,1717.22,1919.56,Contact sensor F/M,-0.615165,1.09789,0.657915,-1.88118,-0.375025,0.573854,Robot TCP position,0.26962,0.36339,0.365685,-0.814065,-0.619932,-0.620813,Robot Joint position,89.9811,-90.0961,-89.8803,-135.112,74.8633,-45.4062,Robot TCP Torque,-4.75373,-25.608,7.92802,9.55682,-1.95022,5.24992,Robot Joint Torque,-0.145883,18.6715,2.91193,-1.89266,-1.76904,0.259096,
No.10:Traction sensor V,1346,1928,1255,1696,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.822253,0.385547,2.26849,-0.220406,-1.41975,-0.149804,4.44447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2443.24,1755.98,1718.14,1919.56,Contact sensor F/M,-1.56065,0.671844,0.775065,0.911802,-3.21193,0.35601,Robot TCP position,0.269612,0.363385,0.365673,-0.814161,-0.619973,-0.620738,Robot Joint position,89.9825,-90.0988,-89.881,-135.114,74.8633,-45.4076,Robot TCP Torque,-4.66097,-25.5195,7.9222,9.43572,-1.87849,5.25957,Robot Joint Torque,0.218824,18.5992,2.55027,-1.51728,-1.76904,0.0287884,
