No.1:Traction sensor V,1330,1950,1235,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.219209,-0.0452034,-0.713779,0.450108,1.07474,-0.387646,3.79385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2435.3,1757.2,1717.53,1918.95,Contact sensor F/M,0.153438,0.419364,-0.057206,-1.55851,0.559048,0.274569,Robot TCP position,0.268186,0.792649,0.370507,0.10649,-0.43737,0.201267,Robot Joint position,89.9508,-90.1579,-89.78,-75.0607,74.829,-105.459,Robot TCP Torque,-61.3634,-38.501,-7.89474,15.049,-26.2323,-5.03192,Robot Joint Torque,32.3859,18.2555,-5.25694,-0.859162,-3.32453,1.9864,
No.2:Traction sensor V,1330,1949,1237,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.218107,0.00117268,-0.518009,0.513787,1.00846,-0.814252,3.80175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435.91,1755.98,1717.53,1918.33,Contact sensor F/M,0.60294,0.233297,0.0503235,0.376316,1.35886,-0.146346,Robot TCP position,0.268051,0.792658,0.370508,0.106585,-0.43704,0.201325,Robot Joint position,89.9501,-90.1565,-89.7786,-75.0607,74.8489,-105.46,Robot TCP Torque,-63.113,-39.6026,-7.72926,15.5295,-29.3472,-5.71264,Robot Joint Torque,32.7506,18.7621,-5.25694,-0.368279,-3.81787,1.9864,
No.3:Traction sensor V,1332,1950,1237,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0350415,-0.0305525,-0.536536,-0.113565,1.40043,-0.634443,3.80196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2435.61,1755.37,1716.92,1918.64,Contact sensor F/M,0.089913,-0.181805,0.00559397,1.87081,1.25785,-0.055032,Robot TCP position,0.26803,0.792665,0.370477,0.106575,-0.436913,0.201271,Robot Joint position,89.9481,-90.1586,-89.7779,-75.0607,74.8557,-105.457,Robot TCP Torque,-60.4603,-37.6503,-8.02952,15.1581,-27.0898,-5.30156,Robot Joint Torque,32.8965,18.4002,-5.28709,-0.657034,-2.91826,2.04398,
No.4:Traction sensor V,1332,1951,1244,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0283453,-0.0871221,0.0958822,0.0979427,1.42772,-0.623723,3.8045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2436.83,1757.2,1717.22,1918.03,Contact sensor F/M,0.956331,1.06381,0.190393,-2.67133,2.36631,-0.16653,Robot TCP position,0.268026,0.792653,0.37049,0.106586,-0.436949,0.201285,Robot Joint position,89.9494,-90.1565,-89.7793,-75.0607,74.8537,-105.457,Robot TCP Torque,-60.6962,-39.1934,-7.43134,15.1059,-27.2352,-5.29316,Robot Joint Torque,33.1883,18.2555,-5.22681,-1.46555,-2.80218,1.9864,
No.5:Traction sensor V,1333,1952,1239,1679,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0721652,-0.141439,-0.346947,0.00845192,1.00264,-1.28207,3.80331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2434.39,1756.59,1718.14,1917.72,Contact sensor F/M,-0.725276,0.139554,-0.201095,-0.261268,-1.78005,-0.868161,Robot TCP position,0.267998,0.792687,0.370467,0.106582,-0.436945,0.201323,Robot Joint position,89.9515,-90.1593,-89.7786,-75.0594,74.8537,-105.457,Robot TCP Torque,-61.2212,-40.2125,-7.7825,15.7909,-27.3864,-5.14763,Robot Joint Torque,33.0424,18.1831,-5.13639,-1.11904,-2.86022,2.07277,
No.6:Traction sensor V,1332,1953,1239,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0278024,-0.195793,-0.343922,0.485179,1.40406,-1.04853,3.80175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2432.25,1757.2,1718.14,1918.33,Contact sensor F/M,-0.861922,0.0739567,-0.560567,-0.984144,-2.03275,-0.447539,Robot TCP position,0.268008,0.792659,0.370495,0.106602,-0.436972,0.201314,Robot Joint position,89.9515,-90.1558,-89.78,-75.0601,74.8523,-105.457,Robot TCP Torque,-61.9946,-39.1863,-8.02884,15.7264,-27.8311,-5.37711,Robot Joint Torque,33.6259,18.4726,-5.22681,-1.58105,-2.77316,2.01519,
No.7:Traction sensor V,1333,1954,1238,1680,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0857737,-0.259452,-0.424022,0.707267,0.727407,-1.26902,3.79949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2432.25,1757.2,1717.53,1918.64,Contact sensor F/M,-0.627995,0.861581,-0.568158,-2.38694,-0.835581,0.00552272,Robot TCP position,0.268041,0.79265,0.370456,0.106545,-0.436959,0.201291,Robot Joint position,89.9488,-90.1579,-89.7807,-75.0601,74.853,-105.458,Robot TCP Torque,-61.8009,-38.9868,-7.99446,15.3854,-27.7289,-5.34819,Robot Joint Torque,32.7506,18.9068,-5.10625,-0.945789,-2.94728,2.01519,
No.8:Traction sensor V,1335,1953,1238,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.293571,-0.219273,-0.395014,1.08127,0.406086,-1.07902,3.78794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2434.69,1755.98,1717.53,1918.95,Contact sensor F/M,-0.144127,-0.562335,-0.145823,1.74609,0.049376,0.0393544,Robot TCP position,0.268021,0.792651,0.370476,0.106564,-0.436934,0.201293,Robot Joint position,89.9494,-90.1572,-89.7793,-75.0614,74.8544,-105.457,Robot TCP Torque,-61.9909,-39.3322,-8.23717,15.8554,-27.9196,-5.3341,Robot Joint Torque,33.1883,18.545,-5.25694,-0.830287,-2.91826,2.01519,
No.9:Traction sensor V,1335,1953,1231,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.292623,-0.213353,-1.04647,0.832485,0.221524,-0.649407,3.80096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2434.69,1757.2,1717.83,1918.64,Contact sensor F/M,-0.837338,0.706047,-0.157172,-2.05812,-1.58559,-0.0568326,Robot TCP position,0.268026,0.792661,0.370495,0.10661,-0.436951,0.20128,Robot Joint position,89.9494,-90.1565,-89.7793,-75.0594,74.8537,-105.457,Robot TCP Torque,-61.4104,-39.3493,-7.27108,15.1576,-27.4953,-5.38037,Robot Joint Torque,33.3342,18.6173,-5.22681,-0.599283,-2.91826,1.9864,
No.10:Traction sensor V,1335,1952,1232,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.292108,-0.157815,-0.96333,0.634954,0.21687,-0.231861,3.78794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2435.61,1755.37,1717.83,1918.64,Contact sensor F/M,0.259679,-0.652639,0.00998351,2.73248,0.370118,-0.146668,Robot TCP position,0.268041,0.792664,0.370444,0.106521,-0.436959,0.201308,Robot Joint position,89.9488,-90.16,-89.7793,-75.0607,74.853,-105.459,Robot TCP Torque,-61.0619,-38.7147,-8.43113,15.8709,-27.4863,-5.27376,Robot Joint Torque,32.8965,18.6897,-5.22681,-0.801411,-2.8312,1.9864,
