No.1:Traction sensor V,1316,1951,1248,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,2.18091,-0.720009,0.894763,2.38108,7.5087,-0.11253,1.21886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2446.29,1755.07,1717.83,1918.33,Contact sensor F/M,2.35801,2.22464,1.97333,-2.09751,4.48768,1.07294,Robot TCP position,-0.0861922,0.245348,0.891856,-1.22356,1.07793,0.44466,Robot Joint position,89.8931,-90.7566,-89.0073,-5.88854,-125.629,29.7656,Robot TCP Torque,10.4534,-40.9179,-17.1306,-15.84,10.9938,-11.7914,Robot Joint Torque,-10.0659,10.6659,-13.8416,-4.13967,0.92558,-0.690922,
No.2:Traction sensor V,1316,1952,1248,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,2.1947,-0.762709,0.894531,2.56911,8.36088,0.105933,1.21814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.07,1755.37,1718.14,1918.64,Contact sensor F/M,2.31342,2.2671,1.768,-2.58053,4.00439,1.29752,Robot TCP position,-0.0861224,0.245314,0.891877,-1.22366,1.07783,0.444807,Robot Joint position,89.8924,-90.758,-89.0039,-5.88991,-125.618,29.7663,Robot TCP Torque,6.14906,-40.5362,-18.0149,-15.9276,10.9605,-12.3403,Robot Joint Torque,-10.3577,11.2448,-13.7211,-4.31293,0.258124,-0.690922,
No.3:Traction sensor V,1315,1953,1248,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,2.29967,-0.81262,0.892999,2.75022,8.77349,-0.0878761,1.21725e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.59,1755.68,1718.44,1918.33,Contact sensor F/M,1.78014,2.77352,2.02096,-3.82566,2.6712,1.08349,Robot TCP position,-0.0860896,0.245256,0.891844,-1.22375,1.07773,0.444919,Robot Joint position,89.8944,-90.7559,-89.0087,-5.88578,-125.611,29.7684,Robot TCP Torque,6.21111,-41.2146,-17.1864,-15.9254,10.923,-12.3096,Robot Joint Torque,-9.99295,11.1001,-13.7211,-4.3418,0.722441,-0.806076,
No.4:Traction sensor V,1316,1952,1249,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,2.1991,-0.758578,0.980695,2.27571,8.36572,-0.323022,1.21868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.59,1755.68,1718.14,1917.72,Contact sensor F/M,1.99696,2.46902,2.02192,-3.30626,3.45126,0.580984,Robot TCP position,-0.0860841,0.245266,0.891865,-1.22382,1.07773,0.444928,Robot Joint position,89.8951,-90.7566,-89.008,-5.88922,-125.609,29.7677,Robot TCP Torque,6.93247,-39.6025,-16.5289,-15.8682,10.8271,-12.1394,Robot Joint Torque,-9.92001,10.304,-13.6909,-3.90867,0.722441,-0.690922,
No.5:Traction sensor V,1316,1954,1251,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,2.19495,-0.870231,1.17636,2.95427,8.6241,-0.313015,1.21871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2446.29,1755.37,1718.14,1918.03,Contact sensor F/M,2.29972,2.58087,1.97028,-3.10754,3.9824,0.892975,Robot TCP position,-0.0860968,0.245256,0.891863,-1.22376,1.07776,0.444936,Robot Joint position,89.8951,-90.7552,-89.0087,-5.88854,-125.611,29.7656,Robot TCP Torque,5.69483,-40.7501,-16.9943,-16.053,11.2122,-12.1047,Robot Joint Torque,-10.3577,10.8106,-13.6005,-4.2263,0.635381,-0.834865,
No.6:Traction sensor V,1316,1955,1251,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,2.17558,-0.935561,1.17729,3.17926,7.80067,-0.311547,1.21725e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.29,1755.07,1718.44,1917.72,Contact sensor F/M,1.95399,1.89998,1.97834,-1.50446,2.98616,0.457288,Robot TCP position,-0.0860924,0.245244,0.891873,-1.22374,1.07776,0.444961,Robot Joint position,89.8951,-90.7545,-89.008,-5.88922,-125.611,29.7649,Robot TCP Torque,6.3219,-41.1592,-17.201,-16.0974,11.2465,-12.4237,Robot Joint Torque,-10.4306,11.2448,-13.7211,-4.37068,0.606362,-0.690922,
No.7:Traction sensor V,1319,1953,1247,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.85634,-0.844078,0.826295,2.84772,6.31227,-0.143731,1.21851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.2,1755.07,1718.14,1918.64,Contact sensor F/M,1.83309,2.36977,2.12789,-2.32181,3.17237,1.26036,Robot TCP position,-0.08607,0.245224,0.891877,-1.22372,1.07771,0.444991,Robot Joint position,89.8937,-90.7545,-89.0053,-5.88786,-125.608,29.767,Robot TCP Torque,6.9297,-41.0069,-16.8425,-16.0686,11,-12.5525,Robot Joint Torque,-10.7224,11.1001,-13.6909,-4.31293,0.519302,-0.690922,
No.8:Traction sensor V,1319,1953,1247,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.86131,-0.839694,0.823691,2.84535,6.59732,0.0688087,1.21584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2446.59,1755.98,1718.14,1918.64,Contact sensor F/M,2.14576,2.83273,2.01721,-4.34155,3.70903,1.38762,Robot TCP position,-0.0860794,0.245268,0.891856,-1.22373,1.07778,0.444947,Robot Joint position,89.8931,-90.7566,-89.008,-5.88786,-125.61,29.7642,Robot TCP Torque,5.50475,-42.0845,-16.6342,-16.2192,11.1297,-12.3384,Robot Joint Torque,-9.70119,10.9553,-13.5101,-4.13967,0.693421,-0.690922,
No.9:Traction sensor V,1320,1951,1248,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.74888,-0.745274,0.924201,2.74637,5.86174,0.260026,1.2186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.98,1755.98,1718.44,1918.03,Contact sensor F/M,1.94058,2.82397,1.91658,-4.32476,2.94721,0.873401,Robot TCP position,-0.0860883,0.245245,0.891858,-1.22371,1.07776,0.445001,Robot Joint position,89.8951,-90.7552,-89.008,-5.88715,-125.61,29.7635,Robot TCP Torque,5.49197,-40.9225,-16.7791,-15.9485,11.0673,-12.0961,Robot Joint Torque,-10.6494,10.883,-13.8718,-4.54393,0.664401,-0.719711,
No.10:Traction sensor V,1320,1951,1246,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.75205,-0.746912,0.753387,3.02619,6.12877,0.268185,1.21724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2446.9,1755.98,1718.44,1918.95,Contact sensor F/M,2.08809,2.98556,2.06789,-4.59039,3.21128,1.64509,Robot TCP position,-0.0860925,0.245253,0.891849,-1.22376,1.07776,0.444955,Robot Joint position,89.8951,-90.7552,-89.0101,-5.88715,-125.611,29.7649,Robot TCP Torque,5.5534,-40.9019,-16.6319,-16.0405,11.1421,-12.0064,Robot Joint Torque,-9.84707,11.0277,-13.932,-4.3418,0.606362,-0.662134,
