No.1:Traction sensor V,1346,1940,1260,1690,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.863528,-0.248437,2.67302,0.552825,-2.62542,0.691852,7.32115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2458.19,1758.12,1716.92,1918.95,Contact sensor F/M,-1.16428,-0.635942,3.27361,0.619124,-0.844613,-0.314808,Robot TCP position,0.463358,0.843024,0.918439,1.01877,-1.97634,-0.206173,Robot Joint position,89.9261,-90.1881,-89.6413,-125.257,-44.7937,-15.3641,Robot TCP Torque,-10.3422,-39.5137,-9.53662,-1.58036,-5.15251,10.6292,Robot Joint Torque,9.03185e-16,21.6922,-2.48126,3.04126,-1.34964,2.82127,
No.2:Traction sensor V,1346,1940,1265,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.881506,-0.26321,3.13639,0.83523,-3.24638,0.686076,7.31905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2454.83,1758.12,1717.83,1919.56,Contact sensor F/M,-1.77989,-0.509394,2.71467,0.375986,-3.13549,0.0680354,Robot TCP position,0.463298,0.843013,0.918522,1.01898,-1.97639,-0.20612,Robot Joint position,89.9268,-90.1847,-89.6419,-125.257,-44.8033,-15.362,Robot TCP Torque,-12.6585,-40.3171,-9.6456,-1.4877,-2.3579,8.51811,Robot Joint Torque,0.218824,22.7002,-2.35052,3.08142,-0.941254,2.82127,
No.3:Traction sensor V,1346,1943,1263,1689,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.874003,-0.410993,2.94284,0.87806,-2.87444,0.482861,7.32115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2454.53,1757.81,1718.14,1919.86,Contact sensor F/M,-1.98441,-0.721349,2.66769,1.15379,-3.88915,0.228463,Robot TCP position,0.463265,0.843076,0.918488,1.01901,-1.97646,-0.205935,Robot Joint position,89.9261,-90.1874,-89.644,-125.257,-44.8115,-15.3627,Robot TCP Torque,-11.123,-39.36,-9.86233,-1.34181,-3.15089,9.00244,Robot Joint Torque,0.948236,21.9764,-2.47107,3.11029,-1.69577,2.87884,
No.4:Traction sensor V,1347,1943,1257,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.976458,-0.415058,2.40763,0.900068,-3.24609,0.267168,7.3285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2456.36,1758.12,1718.14,1919.25,Contact sensor F/M,-1.98153,-0.823019,2.9736,0.964597,-3.87578,-0.267524,Robot TCP position,0.463262,0.843074,0.918529,1.019,-1.97646,-0.205955,Robot Joint position,89.9268,-90.1874,-89.6399,-125.259,-44.8102,-15.3641,Robot TCP Torque,-11.7528,-39.6362,-9.70155,-1.40816,-2.82296,8.59934,Robot Joint Torque,0.58353,21.2527,-2.86287,3.05254,-1.46361,2.85006,
No.5:Traction sensor V,1347,1943,1259,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.979378,-0.423858,2.61004,1.45185,-3.03592,0.272942,7.32127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2457.89,1758.42,1717.22,1920.78,Contact sensor F/M,-1.37654,-0.282333,3.21953,-0.390736,-1.61803,1.14072,Robot TCP position,0.463296,0.843057,0.918489,1.01897,-1.97646,-0.205985,Robot Joint position,89.9247,-90.1874,-89.6433,-125.257,-44.8095,-15.3627,Robot TCP Torque,-11.7511,-40.612,-9.80811,-1.58188,-2.81203,8.90855,Robot Joint Torque,0.218824,22.4107,-2.77246,3.08142,-1.46361,2.79248,
No.6:Traction sensor V,1347,1943,1261,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.981256,-0.423749,2.78859,1.45142,-3.04426,0.481372,7.30246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2458.19,1757.51,1717.22,1920.17,Contact sensor F/M,-1.06781,-0.734015,3.27698,1.60341,-1.06583,0.634118,Robot TCP position,0.463262,0.843013,0.918582,1.01906,-1.97646,-0.206051,Robot Joint position,89.9268,-90.1833,-89.6413,-125.257,-44.8102,-15.3641,Robot TCP Torque,-11.5262,-39.3009,-9.80056,-1.20687,-2.94405,8.63573,Robot Joint Torque,-0.510589,22.1212,-2.35052,3.39905,-1.55067,2.85006,
No.7:Traction sensor V,1347,1942,1255,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.975831,-0.366757,2.23957,1.26666,-3.00242,0.698531,7.32127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2457.89,1757.81,1717.83,1919.86,Contact sensor F/M,-1.63245,-0.702419,3.22753,1.16841,-2.85592,0.301557,Robot TCP position,0.463282,0.843046,0.918526,1.01899,-1.97647,-0.20598,Robot Joint position,89.9254,-90.1861,-89.6419,-125.258,-44.8102,-15.3641,Robot TCP Torque,-13.2991,-41.8304,-9.85109,-1.64332,-2.62563,8.75106,Robot Joint Torque,0.875295,22.483,-2.56149,3.08142,-1.40557,2.79248,
No.8:Traction sensor V,1346,1940,1259,1692,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.875904,-0.263598,2.6027,1.12512,-2.94878,0.700669,7.32678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2457.58,1757.81,1717.22,1919.86,Contact sensor F/M,-1.21764,-0.689802,3.17375,1.11525,-1.33489,0.375958,Robot TCP position,0.463278,0.843071,0.918502,1.01898,-1.97646,-0.20593,Robot Joint position,89.9254,-90.1874,-89.6419,-125.259,-44.8108,-15.3634,Robot TCP Torque,-12.404,-38.8957,-9.6431,-1.2336,-2.69573,8.29149,Robot Joint Torque,0.0729413,22.1212,-2.56149,3.13917,-1.49263,2.79248,
No.9:Traction sensor V,1345,1940,1259,1690,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.761801,-0.246568,2.57579,0.550144,-2.48549,0.706267,7.30232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2457.58,1758.42,1718.14,1921.08,Contact sensor F/M,-1.83631,-0.455437,3.17293,-0.0549966,-3.61606,1.25491,Robot TCP position,0.463278,0.843052,0.918522,1.01897,-1.97648,-0.20594,Robot Joint position,89.9254,-90.1861,-89.6419,-125.259,-44.8108,-15.3648,Robot TCP Torque,-12.0276,-40.1465,-9.64188,-1.42807,-2.82786,8.67791,Robot Joint Torque,0.0729413,22.1936,-2.38065,3.11029,-1.55067,2.82127,
No.10:Traction sensor V,1345,1940,1264,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.75983,-0.243687,3.02484,0.247148,-2.5111,0.270876,7.32635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2456.67,1756.59,1717.83,1919.86,Contact sensor F/M,-1.76806,-1.83807,3.03727,4.73121,-3.0827,0.0554269,Robot TCP position,0.463275,0.843035,0.918538,1.01903,-1.97647,-0.205977,Robot Joint position,89.9254,-90.1847,-89.6426,-125.259,-44.8115,-15.3627,Robot TCP Torque,-12.8231,-39.9777,-9.38854,-1.58194,-2.46945,8.51269,Robot Joint Torque,0.948236,22.5554,-2.29024,3.11029,-1.52165,2.79248,
