No.1:Traction sensor V,1333,1941,1242,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0856092,0.418992,-0.0581623,-0.793353,-0.0465691,-0.256637,1.22196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2434.69,1756.29,1718.14,1919.56,Contact sensor F/M,0.356484,0.114179,-0.152808,0.189106,0.127335,0.719295,Robot TCP position,0.188966,0.794178,0.357441,0.148763,-0.469881,1.52423,Robot Joint position,90.0017,-89.9938,-89.9916,-75.0127,85.5202,180.02,Robot TCP Torque,11.8037,16.3289,11.2442,-9.4873,1.57342,0.267197,Robot Joint Torque,-5.17883,-4.39702,5.49421,-0.95037,-2.12888,-0.604557,
No.2:Traction sensor V,1331,1941,1243,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.144243,0.440098,0.0190283,-1.13679,1.32759,-0.868063,1.27039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.3,1757.51,1718.14,1918.95,Contact sensor F/M,0.188564,1.08614,-0.0622963,-3.09872,-0.181849,0.407958,Robot TCP position,0.189006,0.794183,0.357418,0.14856,-0.469985,1.52429,Robot Joint position,90.0052,-89.9959,-89.9909,-75.0154,85.5085,180.019,Robot TCP Torque,11.4957,15.0919,10.6067,-8.77722,3.61417,0.952496,Robot Joint Torque,-5.25177,-3.74568,5.22296,-1.47013,-1.31632,-0.575769,
No.3:Traction sensor V,1329,1941,1240,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.378197,0.470569,-0.28568,-1.74424,2.77841,-0.842159,1.2704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2435.3,1755.98,1718.44,1918.95,Contact sensor F/M,-0.78173,-0.114582,-0.0428612,1.01246,-2.26335,0.0269344,Robot TCP position,0.189156,0.794186,0.35744,0.148367,-0.470214,1.52418,Robot Joint position,90.0024,-89.9959,-89.9902,-75.014,85.4934,180.021,Robot TCP Torque,12.1163,16.3863,12.4472,-10.3754,4.64533,1.19831,Robot Joint Torque,-5.47059,-3.89042,5.37366,-1.3835,-0.358668,-0.54698,
No.4:Traction sensor V,1329,1942,1236,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.374498,0.411525,-0.636426,-1.24842,2.78992,-0.827533,1.27032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.13,1757.51,1717.53,1919.25,Contact sensor F/M,0.281719,1.25391,0.241421,-3.3845,0.784464,0.711616,Robot TCP position,0.189167,0.79419,0.357488,0.148398,-0.470315,1.52417,Robot Joint position,90.0031,-89.9931,-89.9902,-75.012,85.4907,180.021,Robot TCP Torque,11.9172,16.4017,11.9326,-10.1796,3.95332,0.818324,Robot Joint Torque,-5.61648,-3.45619,5.55448,-1.09475,-1.20024,-0.719711,
No.5:Traction sensor V,1332,1943,1245,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.0383365,0.327683,0.216354,-0.730631,1.18303,-1.2991,1.09506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2437.13,1756.29,1716.92,1918.64,Contact sensor F/M,0.70641,0.293171,0.251236,-0.131477,2.33968,0.127522,Robot TCP position,0.189147,0.794175,0.357456,0.148383,-0.470262,1.5242,Robot Joint position,90.0038,-89.9931,-89.9922,-75.0127,85.492,180.02,Robot TCP Torque,11.0443,16.4419,11.9721,-10.347,3.61035,0.774125,Robot Joint Torque,-5.54354,-4.32465,5.70518,-1.268,-1.20024,-0.633346,
No.6:Traction sensor V,1332,1944,1239,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.0275812,0.268612,-0.329642,-0.49344,0.686806,-1.07544,1.26304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2436.83,1756.59,1716.92,1918.95,Contact sensor F/M,0.996276,1.12506,0.191797,-1.99134,2.83752,0.581387,Robot TCP position,0.189157,0.794185,0.357513,0.148436,-0.470314,1.52415,Robot Joint position,90.0031,-89.9917,-89.9895,-75.0127,85.492,180.021,Robot TCP Torque,12.1897,15.9968,12.0804,-10.1724,4.15226,1.11146,Robot Joint Torque,-5.54354,-3.74568,5.46407,-1.1525,-1.40338,-0.54698,
No.7:Traction sensor V,1333,1944,1239,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0891517,0.254579,-0.316261,-0.187261,-0.0217412,-0.87433,1.26304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2437.44,1756.29,1717.83,1919.25,Contact sensor F/M,-0.225557,0.267973,0.307365,-0.0431744,-0.485686,0.441779,Robot TCP position,0.189147,0.794197,0.357497,0.148429,-0.470311,1.52421,Robot Joint position,90.0038,-89.9931,-89.9895,-75.012,85.492,180.019,Robot TCP Torque,11.2984,15.2293,11.6917,-9.38905,3.70772,0.840841,Robot Joint Torque,-5.17883,-4.32465,5.55448,-1.3835,-1.08416,-0.575769,
No.8:Traction sensor V,1333,1944,1244,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0984859,0.250102,0.12974,-0.164261,-0.261733,-0.653777,1.22094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2434.69,1757.2,1717.53,1919.25,Contact sensor F/M,0.615757,0.582681,-0.16224,-1.85502,1.36685,0.614725,Robot TCP position,0.189133,0.794195,0.357501,0.148433,-0.470287,1.52419,Robot Joint position,90.0045,-89.9931,-89.9888,-75.0134,85.4927,180.021,Robot TCP Torque,11.8053,16.1757,12.0451,-10.0313,3.90197,0.845796,Robot Joint Torque,-5.25177,-5.04837,5.55448,-1.00812,-1.2873,-0.662134,
No.9:Traction sensor V,1334,1945,1240,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.186016,0.210093,-0.235964,-0.255179,0.1719,-0.252817,1.22068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2433.47,1756.59,1717.53,1919.25,Contact sensor F/M,-0.16822,0.620853,-0.36121,-1.14429,-0.0145455,0.512991,Robot TCP position,0.189176,0.794185,0.357497,0.148404,-0.470323,1.52414,Robot Joint position,90.0024,-89.9924,-89.9902,-75.012,85.4907,180.021,Robot TCP Torque,11.8733,17.1897,12.1417,-10.5264,3.95468,0.85299,Robot Joint Torque,-5.32471,-4.54176,5.61476,-0.95037,-1.1422,-0.604557,
No.10:Traction sensor V,1334,1945,1234,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.19695,0.208402,-0.797276,-0.493324,-0.576819,0.173409,1.29131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.74,1755.68,1717.83,1918.64,Contact sensor F/M,1.01253,0.0396034,0.358517,1.16063,1.69544,0.117442,Robot TCP position,0.189142,0.794173,0.35745,0.148373,-0.470234,1.52421,Robot Joint position,90.0038,-89.9938,-89.9916,-75.014,85.4927,180.02,Robot TCP Torque,11.75,15.4068,11.3732,-9.38524,3.81804,1.01979,Robot Joint Torque,-5.32471,-4.32465,5.37366,-1.1525,-1.20024,-0.748499,
