No.1:Traction sensor V,1329,1932,1242,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.975235,0.26824,0.941558,-1.02693,4.07024,0.0770987,1.24663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1756.29,1719.06,1917.72,Contact sensor F/M,1.52539,0.943219,1.57996,0.162573,1.03747,-0.549073,Robot TCP position,0.585616,0.70083,0.746875,-2.12494,-0.476175,2.20772,Robot Joint position,89.8718,-90.5053,-89.2017,-105.548,-5.33882,119.907,Robot TCP Torque,1.21087,-22.5092,10.227,-1.53558,3.41591,24.5968,Robot Joint Torque,11.5247,19.7928,5.545,-0.364664,-7.49628,0.431827,
No.2:Traction sensor V,1329,1931,1246,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.955977,0.302984,1.31986,-0.658747,3.42899,0.284488,1.24703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2450.26,1756.29,1719.36,1918.64,Contact sensor F/M,2.23298,1.27241,1.93293,-0.361441,1.89334,0.342088,Robot TCP position,0.585625,0.700794,0.746763,-2.12463,-0.476056,2.20794,Robot Joint position,89.8718,-90.5046,-89.2024,-105.55,-5.32369,119.908,Robot TCP Torque,6.29696,-22.3172,10.8663,-1.70712,1.33021,28.1318,Robot Joint Torque,10.5035,19.8652,5.63542,-0.393539,-8.16374,0.460615,
No.3:Traction sensor V,1329,1932,1249,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.953671,0.245401,1.60445,-0.186852,3.66536,0.288745,1.24588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.73,1755.98,1719.36,1918.95,Contact sensor F/M,1.31822,0.734313,1.68596,0.952023,0.285754,0.326116,Robot TCP position,0.585637,0.700776,0.746725,-2.12451,-0.476019,2.208,Robot Joint position,89.8711,-90.5046,-89.2024,-105.55,-5.31819,119.908,Robot TCP Torque,2.94715,-22.371,10.5765,-1.68585,1.15975,25.5243,Robot Joint Torque,11.0871,19.7928,6.14778,-0.393539,-7.32217,0.489403,
No.4:Traction sensor V,1328,1931,1247,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,1.06409,0.305614,1.41499,-0.404799,4.08194,0.301518,1.24662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2447.81,1757.81,1719.36,1918.33,Contact sensor F/M,1.78743,1.65755,1.5164,-3.07758,1.08529,0.0831959,Robot TCP position,0.585621,0.700812,0.74672,-2.12451,-0.47605,2.20802,Robot Joint position,89.8724,-90.5067,-89.2003,-105.552,-5.31819,119.91,Robot TCP Torque,1.90719,-22.0251,10.1656,-1.5477,0.781073,25.0302,Robot Joint Torque,10.7224,19.6481,5.81625,-0.364664,-7.3802,0.489403,
No.5:Traction sensor V,1327,1932,1252,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,1.15672,0.244579,1.87711,0.0529434,4.14832,0.102824,1.24669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2446.59,1757.81,1719.36,1919.25,Contact sensor F/M,1.48592,1.49315,1.31413,-2.81159,0.552452,0.709779,Robot TCP position,0.585637,0.700777,0.746766,-2.1245,-0.47607,2.20796,Robot Joint position,89.8711,-90.5046,-89.1996,-105.548,-5.31888,119.907,Robot TCP Torque,4.97505,-22.6835,10.7074,-1.75116,1.56641,27.566,Robot Joint Torque,10.6494,19.431,5.99708,-0.306913,-7.46726,0.489403,
No.6:Traction sensor V,1327,1933,1260,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,1.15009,0.186962,2.60757,0.233184,4.08788,-0.117553,1.24627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.73,1757.2,1719.36,1918.95,Contact sensor F/M,1.31232,1.5527,1.67468,-2.07795,0.260726,0.478308,Robot TCP position,0.585621,0.700787,0.74674,-2.12445,-0.4761,2.20799,Robot Joint position,89.8724,-90.5046,-89.2003,-105.55,-5.31683,119.909,Robot TCP Torque,3.53038,-22.1067,10.7248,-1.69775,1.40884,26.2884,Robot Joint Torque,10.7953,20.0823,6.02723,-0.306913,-7.35118,0.489403,
No.7:Traction sensor V,1326,1933,1256,1693,2087,1694,0,0,0,0,0,0,Traction sensor F/M,1.25667,0.196475,2.22299,-0.334688,4.01011,-0.530599,1.24515e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2448.73,1757.2,1719.06,1918.64,Contact sensor F/M,1.98465,1.56859,1.67167,-2.11874,1.83822,0.350909,Robot TCP position,0.585587,0.700838,0.74673,-2.12451,-0.476084,2.20806,Robot Joint position,89.8752,-90.5067,-89.1996,-105.549,-5.31751,119.906,Robot TCP Torque,3.91621,-21.4983,10.6139,-1.67727,1.47307,26.7126,Robot Joint Torque,10.8682,19.1415,5.9368,-0.249162,-7.29315,0.54698,
No.8:Traction sensor V,1326,1934,1252,1691,2086,1693,0,0,0,0,0,0,Traction sensor F/M,1.27029,0.158082,1.8444,-0.695957,4.37302,-0.738879,1.24705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.43,1757.51,1719.36,1918.33,Contact sensor F/M,1.47181,1.60379,1.62144,-2.57282,0.536121,0.0320274,Robot TCP position,0.585621,0.700802,0.74672,-2.1245,-0.476,2.20806,Robot Joint position,89.8724,-90.506,-89.2003,-105.551,-5.31683,119.907,Robot TCP Torque,3.04619,-22.8277,10.4081,-1.63282,1.29264,26.5902,Robot Joint Torque,11.0141,19.2862,5.96695,-0.335788,-7.43824,0.460615,
No.9:Traction sensor V,1327,1936,1251,1689,2085,1695,0,0,0,0,0,0,Traction sensor F/M,1.17088,0.0613667,1.73732,-0.828057,4.33266,-0.326597,1.24627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2448.73,1756.59,1718.75,1918.64,Contact sensor F/M,2.1846,1.47696,1.6738,-1.1719,2.59046,0.378305,Robot TCP position,0.585613,0.700809,0.74674,-2.12447,-0.476088,2.20802,Robot Joint position,89.8731,-90.506,-89.1989,-105.55,-5.31683,119.908,Robot TCP Torque,1.68207,-21.7784,10.3248,-1.50699,1.0124,25.1655,Robot Joint Torque,11.7435,19.2862,5.96695,-0.278037,-7.35118,0.489403,
No.10:Traction sensor V,1329,1937,1254,1690,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.949426,-0.0102762,2.03406,-0.312087,3.47344,-0.350626,1.24624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2449.65,1757.51,1719.36,1918.95,Contact sensor F/M,1.46322,1.76289,1.82449,-2.82874,0.527047,0.543486,Robot TCP position,0.585637,0.700762,0.746758,-2.12451,-0.476044,2.20797,Robot Joint position,89.8711,-90.5032,-89.2017,-105.548,-5.31888,119.906,Robot TCP Torque,0.0813212,-22.6572,10.6434,-1.55299,1.06105,24.9965,Robot Joint Torque,10.9412,20.2994,5.75598,-0.249162,-7.35118,0.518192,
No.11:Traction sensor V,1329,1937,1249,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.968704,0.00296823,1.57842,-0.316144,4.35299,-0.128261,1.24627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.42,2448.43,1756.59,1719.36,1918.64,Contact sensor F/M,1.93671,1.15497,1.62701,-0.588738,1.36272,0.260101,Robot TCP position,0.585621,0.700794,0.746726,-2.12445,-0.476113,2.20799,Robot Joint position,89.8724,-90.5053,-89.201,-105.548,-5.31683,119.91,Robot TCP Torque,0.296232,-23.0712,10.4818,-1.62302,0.84365,24.8786,Robot Joint Torque,10.6494,19.8652,5.9368,-0.364664,-7.40922,0.460615,
No.12:Traction sensor V,1330,1936,1253,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.851999,0.0420681,1.95289,-0.21817,3.60783,0.0622719,1.24666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.81,1756.9,1719.67,1918.03,Contact sensor F/M,0.94442,1.64606,1.5243,-1.84567,-0.7888,-0.270475,Robot TCP position,0.585655,0.700774,0.746706,-2.12446,-0.476009,2.20799,Robot Joint position,89.8697,-90.506,-89.2017,-105.55,-5.31683,119.91,Robot TCP Torque,4.65843,-21.2105,11.1489,-1.65494,1.76339,26.7007,Robot Joint Torque,11.233,19.8652,6.14778,-0.422415,-7.43824,0.518192,
No.13:Traction sensor V,1331,1936,1257,1694,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.721189,0.00984302,2.35533,0.645595,2.52464,-0.159141,1.2459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2448.12,1757.51,1719.36,1918.64,Contact sensor F/M,1.16746,1.44149,1.57253,-2.29431,0.00206682,0.187259,Robot TCP position,0.585629,0.700768,0.746724,-2.12451,-0.476035,2.20801,Robot Joint position,89.8718,-90.5032,-89.2037,-105.55,-5.31819,119.909,Robot TCP Torque,1.71302,-22.9611,10.4263,-1.58534,1.12367,25.3695,Robot Joint Torque,10.4306,20.0099,5.99708,-0.335788,-7.46726,0.54698,
No.14:Traction sensor V,1328,1935,1255,1695,2087,1695,0,0,0,0,0,0,Traction sensor F/M,1.03084,0.0665216,2.16609,0.68165,3.16876,-0.328353,1.24681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2449.34,1757.51,1719.06,1918.95,Contact sensor F/M,1.84115,1.30564,1.77472,-2.04743,1.59127,0.50554,Robot TCP position,0.585646,0.700791,0.746698,-2.12452,-0.47597,2.20802,Robot Joint position,89.8704,-90.5067,-89.2024,-105.55,-5.31819,119.909,Robot TCP Torque,2.14979,-21.8838,10.7901,-1.67957,1.27726,25.4098,Robot Joint Torque,11.0871,19.5033,5.90667,-0.393539,-7.3802,0.633346,
No.15:Traction sensor V,1328,1934,1247,1694,2087,1694,0,0,0,0,0,0,Traction sensor F/M,1.04248,0.128581,1.43108,0.210435,3.24193,-0.535323,1.24666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2448.43,1757.2,1719.06,1919.25,Contact sensor F/M,2.45603,1.42208,1.61978,-1.86778,2.66745,0.863541,Robot TCP position,0.585637,0.700783,0.746725,-2.1245,-0.476032,2.208,Robot Joint position,89.8711,-90.5053,-89.2017,-105.55,-5.31819,119.909,Robot TCP Torque,5.20938,-20.4948,10.9803,-1.74476,1.73326,26.7402,Robot Joint Torque,11.16,19.8652,5.99708,-0.306913,-7.43824,0.489403,
No.16:Traction sensor V,1328,1933,1248,1694,2087,1694,0,0,0,0,0,0,Traction sensor F/M,1.04433,0.182651,1.52001,0.00377791,3.22666,-0.541074,1.24619e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.11,2450.26,1756.29,1719.06,1918.64,Contact sensor F/M,2.60004,1.12683,1.93208,-0.119668,2.9368,0.370951,Robot TCP position,0.58562,0.700798,0.746744,-2.12449,-0.476124,2.20796,Robot Joint position,89.8724,-90.5053,-89.201,-105.547,-5.31888,119.909,Robot TCP Torque,4.4729,-22.1033,11.3542,-1.77379,1.7599,26.7282,Robot Joint Torque,11.6706,19.9376,6.11764,-0.306913,-7.35118,0.489403,
No.17:Traction sensor V,1327,1932,1253,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.16676,0.252359,1.96356,-0.247378,4.43174,-0.32524,1.2459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.42,2449.95,1755.98,1719.36,1918.03,Contact sensor F/M,1.93498,0.749526,1.88816,0.94689,1.37405,-0.285285,Robot TCP position,0.58563,0.700832,0.746654,-2.12453,-0.475915,2.2081,Robot Joint position,89.8718,-90.5094,-89.2024,-105.55,-5.31683,119.907,Robot TCP Torque,4.98646,-23.4625,11.7552,-1.8796,2.28013,28.5409,Robot Joint Torque,10.9412,20.1547,6.11764,-0.393539,-7.46726,0.403038,
No.18:Traction sensor V,1328,1932,1249,1694,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.0737,0.255702,1.60305,-0.208638,4.67974,-0.312881,1.2477e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2451.17,1756.9,1719.36,1918.33,Contact sensor F/M,1.30635,1.35433,2.08621,-1.28764,0.265847,-0.0259356,Robot TCP position,0.58563,0.700771,0.746728,-2.12444,-0.476069,2.208,Robot Joint position,89.8718,-90.5039,-89.2017,-105.549,-5.31612,119.909,Robot TCP Torque,5.11259,-22.5425,11.0324,-1.67349,1.68037,27.6526,Robot Joint Torque,10.7953,20.0099,6.0875,-0.249162,-7.40922,0.54698,
No.19:Traction sensor V,1329,1933,1253,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.940814,0.178738,1.98496,0.287347,3.32347,-0.133686,1.24772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2450.26,1757.2,1719.36,1918.64,Contact sensor F/M,1.45784,1.71518,1.92845,-2.33475,0.52231,0.303166,Robot TCP position,0.585646,0.700783,0.746752,-2.12447,-0.476078,2.20795,Robot Joint position,89.8704,-90.506,-89.1989,-105.548,-5.31819,119.909,Robot TCP Torque,4.12948,-22.7694,10.767,-1.70228,1.60677,27.3158,Robot Joint Torque,11.16,20.0823,6.38889,-0.364664,-7.26413,0.431827,
No.20:Traction sensor V,1329,1935,1252,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.941488,0.0746701,1.89523,0.695865,3.63169,0.0887453,1.24772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2449.04,1757.2,1719.06,1918.95,Contact sensor F/M,1.21305,1.39859,1.72663,-1.81569,0.486598,0.436096,Robot TCP position,0.585646,0.700821,0.746678,-2.12451,-0.475995,2.20801,Robot Joint position,89.8704,-90.5094,-89.2017,-105.548,-5.31819,119.909,Robot TCP Torque,2.50651,-21.6169,10.947,-1.69614,1.3764,25.5765,Robot Joint Torque,11.233,19.3586,6.2382,-0.364664,-7.35118,0.489403,
