No.1:Traction sensor V,1330,1964,1249,1680,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.730549,-1.43632,1.05577,3.8016,4.81419,-0.898345,9.94413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.12,1757.51,1717.53,1918.33,Contact sensor F/M,0.815292,-0.20531,2.2908,-1.02522,2.19813,0.277702,Robot TCP position,-0.0171005,0.236535,0.956691,0.445627,1.99289,1.74146,Robot Joint position,89.9102,-90.6625,-89.1804,-15.7198,-114.943,-90.4099,Robot TCP Torque,-20.1714,-39.6911,-1.30759,-10.3578,4.86327,-0.0134922,Robot Joint Torque,5.8353,23.0576,-1.77964,-1.37632,1.77827,0.0287884,
No.2:Traction sensor V,1331,1965,1251,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.630706,-1.48856,1.24486,4.29888,5.23699,-0.0578022,9.97691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.73,1755.98,1717.83,1919.56,Contact sensor F/M,0.759207,-0.918639,2.40535,2.24513,1.72318,1.09051,Robot TCP position,-0.0171599,0.236534,0.956679,0.44575,1.9927,1.74141,Robot Joint position,89.9089,-90.6612,-89.1797,-15.7177,-114.952,-90.4085,Robot TCP Torque,-14.8238,-40.073,-1.48615,-10.3923,4.72408,-0.109272,Robot Joint Torque,4.88706,23.4194,-1.93033,-0.856557,2.15553,0.0287884,
No.3:Traction sensor V,1330,1963,1253,1680,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.749801,-1.36492,1.40354,3.58273,5.91992,0.152884,9.97615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.12,1756.59,1717.53,1918.64,Contact sensor F/M,0.974887,-0.81579,2.29861,1.2416,2.49006,0.424815,Robot TCP position,-0.0172214,0.236576,0.956689,0.445816,1.99265,1.74129,Robot Joint position,89.9102,-90.6618,-89.179,-15.7205,-114.961,-90.4092,Robot TCP Torque,-17.576,-40.515,-1.50307,-10.1796,4.70907,-0.0416558,Robot Joint Torque,4.96001,23.7089,-2.11116,-1.20306,1.28493,0.143942,
No.4:Traction sensor V,1329,1963,1256,1681,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.85604,-1.36218,1.67722,3.83637,6.56441,0.378344,9.96844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.12,1756.9,1716.92,1918.33,Contact sensor F/M,1.06705,-0.293335,2.29217,-0.0974592,3.43837,0.318779,Robot TCP position,-0.0172354,0.236569,0.956665,0.445847,1.99261,1.74129,Robot Joint position,89.9102,-90.6612,-89.1811,-15.7177,-114.963,-90.4092,Robot TCP Torque,-17.6665,-41.631,-0.657672,-10.7965,4.98403,-0.228645,Robot Joint Torque,6.7106,22.7681,-2.47283,-1.52069,1.37199,0.143942,
No.5:Traction sensor V,1330,1962,1258,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.747515,-1.32027,1.87632,3.92318,6.09637,0.149689,9.97192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2447.2,1757.2,1717.53,1918.95,Contact sensor F/M,0.344242,-0.11052,2.13984,-0.807431,1.36722,0.704675,Robot TCP position,-0.0172391,0.236581,0.956672,0.445836,1.99264,1.74133,Robot Joint position,89.9123,-90.6625,-89.179,-15.7184,-114.962,-90.4106,Robot TCP Torque,-17.4355,-40.4571,-0.54148,-10.3576,4.80309,-0.00824085,Robot Joint Torque,5.39765,22.6233,-1.90019,-1.37632,1.40101,0.115154,
No.6:Traction sensor V,1330,1962,1255,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.732709,-1.34066,1.63294,4.4944,5.48954,-0.474112,9.97473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2448.12,1757.51,1717.53,1918.95,Contact sensor F/M,0.194813,-0.217408,2.29297,-1.00368,1.10926,0.656004,Robot TCP position,-0.017229,0.236555,0.956669,0.445854,1.99262,1.74134,Robot Joint position,89.9109,-90.6605,-89.1811,-15.7177,-114.961,-90.4106,Robot TCP Torque,-17.4682,-40.5411,-1.10515,-10.3666,4.75183,-0.0894995,Robot Joint Torque,5.54354,22.1167,-2.08102,-1.26081,1.28493,0.143942,
No.7:Traction sensor V,1330,1962,1256,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.727131,-1.34536,1.72626,4.49434,5.19687,-0.68826,9.97583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2448.43,1756.9,1717.22,1919.25,Contact sensor F/M,0.869236,-0.609505,2.34651,0.474213,2.70054,0.927984,Robot TCP position,-0.0172214,0.236543,0.956681,0.445859,1.99259,1.74138,Robot Joint position,89.9102,-90.6605,-89.1783,-15.7177,-114.961,-90.4099,Robot TCP Torque,-17.3942,-42.2502,-2.16522,-11.0982,5.00307,-0.319732,Robot Joint Torque,5.39765,22.551,-2.20158,-0.972059,1.34297,0.201519,
No.8:Traction sensor V,1331,1962,1253,1684,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.623522,-1.35109,1.4661,4.5111,4.79724,-1.12043,9.96915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2448.43,1757.51,1716.61,1918.95,Contact sensor F/M,0.959925,0.117547,2.33725,-1.62234,3.64259,0.859996,Robot TCP position,-0.0172204,0.236603,0.956644,0.445886,1.99264,1.74127,Robot Joint position,89.9089,-90.6639,-89.1817,-15.7164,-114.961,-90.4113,Robot TCP Torque,-18.7369,-40.6716,-1.49376,-10.8175,5.15265,0.337015,Robot Joint Torque,5.03295,23.1299,-2.29199,-1.37632,1.40101,0.115154,
No.9:Traction sensor V,1332,1962,1247,1684,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.519737,-1.35369,0.925108,4.54881,4.44127,-0.912824,9.96935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.73,1756.9,1716.92,1918.95,Contact sensor F/M,1.23036,-0.599028,2.39573,0.448424,3.73298,0.753544,Robot TCP position,-0.0172231,0.236638,0.956663,0.445813,1.99272,1.74116,Robot Joint position,89.9096,-90.6653,-89.1817,-15.7205,-114.961,-90.4099,Robot TCP Torque,-17.9569,-40.9513,-0.711865,-10.7272,5.07,0.0783598,Robot Joint Torque,4.66824,22.0444,-2.35227,-1.20306,1.37199,0.143942,
No.10:Traction sensor V,1332,1962,1246,1684,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.525981,-1.34973,0.834675,4.54432,4.727,-0.910324,9.97171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2448.12,1755.68,1717.83,1919.25,Contact sensor F/M,0.30702,-1.44528,2.31001,3.5547,0.931974,0.675293,Robot TCP position,-0.0172167,0.236608,0.95667,0.445859,1.99269,1.74129,Robot Joint position,89.9102,-90.6646,-89.179,-15.7191,-114.96,-90.4119,Robot TCP Torque,-18.5481,-41.9919,-2.39116,-10.687,5.00175,0.140164,Robot Joint Torque,5.10589,22.9128,-2.17144,-1.57844,1.43003,0.115154,
No.11:Traction sensor V,1332,1962,1244,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.525863,-1.34763,0.64745,4.55828,4.75611,-0.48381,9.96929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2448.43,1756.59,1717.83,1919.25,Contact sensor F/M,0.602007,-0.513581,2.3493,0.731736,1.43749,0.904317,Robot TCP position,-0.0172252,0.236595,0.956681,0.445807,1.99271,1.74129,Robot Joint position,89.9123,-90.6632,-89.1797,-15.7205,-114.96,-90.4113,Robot TCP Torque,-17.7609,-41.1167,-1.28848,-10.8728,5.04402,-0.0233264,Robot Joint Torque,4.44942,22.1891,-1.87005,-1.60732,1.25592,0.143942,
No.12:Traction sensor V,1331,1962,1242,1684,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.640136,-1.33889,0.462967,4.53309,5.45115,-0.677652,9.96944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2448.73,1756.59,1717.22,1918.64,Contact sensor F/M,0.714579,-0.816774,2.40114,1.24159,2.43302,0.392487,Robot TCP position,-0.0172271,0.23659,0.956673,0.44584,1.9927,1.74128,Robot Joint position,89.9116,-90.6625,-89.1811,-15.7198,-114.961,-90.4119,Robot TCP Torque,-16.7098,-39.5973,-1.00419,-10.1863,4.7124,-0.0402291,Robot Joint Torque,5.17883,22.4062,-2.17144,-1.46294,1.43003,0,
No.13:Traction sensor V,1330,1962,1243,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.746664,-1.32435,0.520716,3.96436,5.64057,-0.251258,9.96918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.73,1757.51,1717.83,1919.25,Contact sensor F/M,0.601637,-0.0543879,2.39298,-1.26488,1.42913,0.986604,Robot TCP position,-0.0172224,0.236616,0.956668,0.445781,1.99272,1.74125,Robot Joint position,89.9116,-90.6646,-89.1804,-15.7198,-114.96,-90.4099,Robot TCP Torque,-16.1603,-40.6555,-1.11999,-10.6006,4.74451,-0.512189,Robot Joint Torque,4.96001,22.551,-2.17144,-1.46294,1.31395,0.143942,
No.14:Traction sensor V,1330,1963,1246,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.746065,-1.37376,0.784334,3.87943,5.65495,-0.255993,9.97609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2448.12,1755.68,1717.22,1919.25,Contact sensor F/M,0.876053,-1.42872,2.30673,3.50012,2.72556,0.77476,Robot TCP position,-0.0172261,0.236588,0.956658,0.445864,1.99266,1.74128,Robot Joint position,89.9102,-90.6625,-89.1817,-15.7177,-114.961,-90.4113,Robot TCP Torque,-18.9285,-41.568,-1.44393,-10.9936,5.23972,0.349221,Robot Joint Torque,4.01177,23.2023,-1.99061,-1.46294,1.25592,0.143942,
