No.1:Traction sensor V,1336,1959,1246,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.103646,-1.20447,0.842599,4.02413,3.0875,-0.130947,1.03056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2442.32,1757.2,1717.53,1920.47,Contact sensor F/M,-1.03211,-0.306286,1.32864,-0.552178,-1.07227,1.62508,Robot TCP position,0.191975,1.02092,0.737306,1.14543,-0.534698,0.287934,Robot Joint position,89.9082,-90.69,-89.1337,-15.7411,85.5312,-120.47,Robot TCP Torque,-27.0968,-38.8807,-13.5958,12.9448,-2.06267,-13.4107,Robot Joint Torque,7.51295,21.8193,-0.794473,6.63637,-1.22749,2.50459,
No.2:Traction sensor V,1336,1960,1247,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.109897,-1.2496,0.925063,3.93715,3.39524,-0.131572,1.03041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2439.88,1755.37,1716.61,1919.25,Contact sensor F/M,0.52071,-1.03609,0.926553,3.03913,2.84821,0.795679,Robot TCP position,0.192022,1.02093,0.737328,1.14543,-0.534824,0.28783,Robot Joint position,89.9096,-90.6907,-89.133,-15.7383,85.5216,-120.47,Robot TCP Torque,-24.4926,-38.8863,-13.5047,12.7548,-1.16488,-10.4629,Robot Joint Torque,7.73177,21.168,-1.06572,6.66524,-0.937291,2.59096,
No.3:Traction sensor V,1337,1961,1246,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-6.24152e-06,-1.30735,0.834623,3.88288,2.74643,-0.356109,1.03056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2442.63,1755.68,1717.22,1918.64,Contact sensor F/M,-0.979039,-1.17056,1.39243,2.94953,-0.567155,0.0591047,Robot TCP position,0.192114,1.0209,0.737325,1.14535,-0.534981,0.287678,Robot Joint position,89.9096,-90.6886,-89.1351,-15.739,85.5092,-120.469,Robot TCP Torque,-24.1858,-38.4509,-13.5458,12.917,-1.40495,-10.302,Robot Joint Torque,7.36707,22.1812,-0.884893,6.63637,-2.09808,2.44702,
No.4:Traction sensor V,1336,1961,1246,1681,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.116727,-1.29331,0.821242,3.57096,3.45256,-0.557218,1.02989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2440.49,1755.98,1717.22,1919.86,Contact sensor F/M,-0.818783,-0.967865,1.03123,2.15745,-0.298468,1.06286,Robot TCP position,0.192119,1.0209,0.73733,1.14536,-0.535025,0.287706,Robot Joint position,89.9096,-90.6886,-89.1351,-15.7383,85.5085,-120.472,Robot TCP Torque,-26.8016,-37.7495,-13.3321,12.7609,-1.7409,-11.867,Robot Joint Torque,7.36707,22.1812,-0.915029,6.86737,-1.66279,2.53338,
No.5:Traction sensor V,1336,1963,1243,1680,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.111675,-1.39888,0.542044,3.71176,3.24546,-0.54905,1.0305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2442.02,1756.29,1716.92,1919.25,Contact sensor F/M,-0.778098,-0.600493,1.28206,1.12973,0.17169,0.678188,Robot TCP position,0.192147,1.02092,0.737306,1.14532,-0.535022,0.287638,Robot Joint position,89.9089,-90.6907,-89.1344,-15.7383,85.5064,-120.469,Robot TCP Torque,-24.6578,-37.7151,-13.1401,12.4448,-1.43373,-10.8515,Robot Joint Torque,7.73177,23.0497,-0.854751,6.57862,-1.37259,2.41823,
No.6:Traction sensor V,1336,1963,1244,1679,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.110434,-1.3984,0.62792,3.42528,2.97219,-0.978896,1.03064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2442.32,1757.2,1717.53,1918.95,Contact sensor F/M,-1.20234,0.155912,1.32637,-1.36121,-1.37914,0.513598,Robot TCP position,0.192083,1.02094,0.737258,1.14529,-0.534956,0.287718,Robot Joint position,89.9116,-90.6914,-89.1357,-15.7397,85.5085,-120.469,Robot TCP Torque,-25.1432,-37.9748,-13.4346,12.8065,-1.55633,-11.3,Robot Joint Torque,7.9506,21.8193,-0.884893,6.78075,-1.48867,2.44702,
No.7:Traction sensor V,1334,1963,1246,1679,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.344623,-1.37328,0.79518,3.36014,4.89358,-0.739506,1.03048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2442.63,1757.2,1717.53,1919.25,Contact sensor F/M,-1.19328,-0.153917,1.37952,-0.813736,-1.3577,0.686075,Robot TCP position,0.192125,1.0209,0.737349,1.14537,-0.535012,0.287666,Robot Joint position,89.9096,-90.6886,-89.1337,-15.739,85.5078,-120.47,Robot TCP Torque,-24.5261,-37.1308,-13.4442,12.7483,-1.23044,-10.9026,Robot Joint Torque,7.14824,22.3259,-0.975308,6.57862,-1.28553,2.50459,
No.8:Traction sensor V,1333,1963,1248,1680,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.440192,-1.37752,0.977563,3.63004,4.98946,-0.514219,1.02738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2442.63,1756.9,1717.22,1920.17,Contact sensor F/M,-0.984754,-0.351222,1.38076,-0.0813248,-0.589033,1.39741,Robot TCP position,0.192093,1.0209,0.737403,1.14543,-0.535013,0.287674,Robot Joint position,89.9116,-90.6879,-89.1316,-15.7383,85.5071,-120.47,Robot TCP Torque,-25.0882,-38.4452,-13.3872,12.7548,-1.65108,-11.444,Robot Joint Torque,7.29413,21.747,-1.06572,6.69412,-1.34357,2.56217,
No.9:Traction sensor V,1334,1963,1248,1680,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.327797,-1.38638,0.983495,3.65554,4.30272,-0.528807,1.02869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2442.02,1756.9,1716.92,1918.03,Contact sensor F/M,0.294828,0.14062,1.27052,-0.966462,2.04359,0.0394207,Robot TCP position,0.192131,1.02091,0.737285,1.14529,-0.534993,0.287684,Robot Joint position,89.9089,-90.69,-89.1351,-15.7411,85.5085,-120.47,Robot TCP Torque,-25.4129,-38.0914,-13.2843,12.6524,-1.325,-11.4776,Robot Joint Torque,6.85648,21.6746,-1.03559,6.63637,-1.57573,2.44702,
No.10:Traction sensor V,1334,1964,1247,1685,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.302617,-1.47439,0.948877,5.27394,3.90457,-0.715346,1.03042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2440.19,1756.29,1716.92,1918.95,Contact sensor F/M,0.308384,-0.428383,0.970589,0.795442,2.06829,0.635916,Robot TCP position,0.192117,1.0209,0.737349,1.14537,-0.535031,0.287688,Robot Joint position,89.9102,-90.6886,-89.1337,-15.739,85.5071,-120.471,Robot TCP Torque,-24.7675,-38.2752,-13.0829,12.4776,-1.498,-11.0754,Robot Joint Torque,6.20001,21.6746,-0.764337,6.66524,-1.37259,2.50459,
