No.1:Traction sensor V,1334,1951,1229,1675,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.13716,-0.0464845,-1.30729,-1.28496,1.91753,-0.0265665,1.31667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2442.93,1758.12,1718.14,1919.86,Contact sensor F/M,0.107021,-1.595,1.2307,0.928639,-0.256715,0.539694,Robot TCP position,0.400649,0.911336,0.571233,0.669168,-0.553664,-0.553286,Robot Joint position,89.8821,-90.8143,-88.9413,-45.4815,55.4413,-75.404,Robot TCP Torque,-28.9534,-31.4789,-9.74741,12.5221,-11.6674,-2.07746,Robot Joint Torque,11.9624,17.516,-2.03426,3.89404,-0.720976,1.55458,
No.2:Traction sensor V,1336,1953,1233,1673,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.361935,-0.162384,-0.949633,-1.41344,0.584096,-0.0619952,1.31722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2444.15,1758.12,1718.14,1918.95,Contact sensor F/M,0.253393,-1.43372,1.43355,0.66813,0.00359296,-0.110924,Robot TCP position,0.400723,0.911287,0.571301,0.669222,-0.553816,-0.553402,Robot Joint position,89.8814,-90.8122,-88.9413,-45.4809,55.431,-75.4033,Robot TCP Torque,-26.4037,-31.5856,-9.80411,12.121,-8.44234,0.631086,Robot Joint Torque,12.3271,17.5883,-2.18495,3.63417,0.120599,1.58336,
No.3:Traction sensor V,1336,1954,1238,1673,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.379359,-0.224892,-0.4977,-1.20408,0.00731323,0.143969,1.31667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2444.46,1758.12,1717.53,1919.56,Contact sensor F/M,1.45207,-1.71432,1.48102,1.13896,2.90937,0.494385,Robot TCP position,0.400765,0.911282,0.571302,0.66921,-0.554028,-0.553451,Robot Joint position,89.8841,-90.8143,-88.942,-45.4802,55.4173,-75.4033,Robot TCP Torque,-26.7908,-31.5363,-9.67342,12.2394,-9.28163,-0.177715,Robot Joint Torque,12.2541,17.516,-1.73287,3.11441,-0.604897,1.497,
No.4:Traction sensor V,1334,1954,1242,1674,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.177579,-0.225293,-0.137204,-0.949175,0.4932,0.168088,1.31724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2444.15,1758.12,1718.44,1918.95,Contact sensor F/M,0.366668,-1.74505,1.4359,1.22533,-0.191078,-0.166346,Robot TCP position,0.400797,0.911256,0.571294,0.669176,-0.554052,-0.553466,Robot Joint position,89.8821,-90.8136,-88.9427,-45.4815,55.4173,-75.404,Robot TCP Torque,-26.5579,-30.8428,-9.41781,11.9519,-9.09551,-0.0228365,Robot Joint Torque,12.1082,17.5883,-1.94384,3.98067,-0.604897,1.497,
No.5:Traction sensor V,1335,1953,1242,1674,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.282549,-0.175382,-0.135672,-1.13704,0.0787462,0.361897,1.31682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2444.15,1758.42,1717.53,1919.86,Contact sensor F/M,0.525704,-1.6845,1.43161,0.681874,1.27893,0.591522,Robot TCP position,0.400769,0.911282,0.571275,0.669158,-0.554023,-0.553398,Robot Joint position,89.8828,-90.815,-88.942,-45.4815,55.42,-75.4061,Robot TCP Torque,-28.2,-31.6002,-8.8245,11.364,-9.04673,-0.487844,Robot Joint Torque,11.8894,17.6607,-2.09454,3.40316,-0.662936,1.61215,
No.6:Traction sensor V,1335,1952,1247,1676,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.290473,-0.134386,0.336817,-0.790183,-0.0230609,0.357811,1.31663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2442.32,1758.42,1718.44,1919.25,Contact sensor F/M,0.380703,-1.85607,1.12874,0.986906,-0.176007,0.0369604,Robot TCP position,0.400793,0.911245,0.571296,0.669181,-0.55405,-0.553443,Robot Joint position,89.8821,-90.8122,-88.9441,-45.4809,55.418,-75.4054,Robot TCP Torque,-26.7444,-31.2824,-9.10791,11.8363,-8.90234,-0.0894065,Robot Joint Torque,12.0353,17.9502,-1.85343,3.63417,-0.633917,1.55458,
No.7:Traction sensor V,1335,1951,1243,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.284265,-0.0802229,-0.022079,-0.993402,-0.0172567,-0.0631921,1.3173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2439.88,1758.73,1718.44,1919.25,Contact sensor F/M,-0.248873,-1.20429,0.71645,-0.596546,-1.3037,0.0692826,Robot TCP position,0.4008,0.911257,0.571301,0.669181,-0.554037,-0.55346,Robot Joint position,89.8814,-90.8136,-88.942,-45.4815,55.4187,-75.4047,Robot TCP Torque,-26.2672,-31.3661,-9.99319,12.317,-9.06455,0.160078,Robot Joint Torque,12.7647,17.1541,-2.09454,3.43204,-0.604897,1.58336,
No.8:Traction sensor V,1337,1950,1240,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.487872,-0.031665,-0.28331,-1.17322,-0.548036,-0.0890116,1.31464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2442.02,1758.12,1718.14,1919.25,Contact sensor F/M,0.259877,-1.43932,1.07599,0.639548,0.00411491,0.11908,Robot TCP position,0.400778,0.911257,0.57129,0.66918,-0.55402,-0.553455,Robot Joint position,89.8828,-90.8129,-88.9435,-45.4815,55.4187,-75.4033,Robot TCP Torque,-27.7034,-31.4762,-8.96529,11.6198,-8.93328,-0.375839,Robot Joint Torque,11.7435,17.2265,-1.85343,3.57641,-0.546857,1.52579,
No.9:Traction sensor V,1336,1950,1241,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.385393,-0.0326843,-0.188469,-0.905754,-0.171553,-0.0728728,1.31464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2442.93,1758.42,1717.53,1919.56,Contact sensor F/M,0.374214,-1.69111,1.22799,0.671293,1.00571,0.326139,Robot TCP position,0.400782,0.911249,0.571266,0.669139,-0.554057,-0.553417,Robot Joint position,89.8828,-90.8129,-88.9448,-45.4822,55.418,-75.4054,Robot TCP Torque,-26.7311,-31.2945,-9.84422,12.1414,-9.05809,0.145899,Robot Joint Torque,11.8894,17.0094,-1.88357,3.43204,-0.633917,1.497,
No.10:Traction sensor V,1336,1951,1243,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.39273,-0.0936037,0.00510943,-0.424977,-0.202336,-0.0678986,1.31724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2443.54,1758.12,1718.14,1918.64,Contact sensor F/M,0.2552,-1.43557,1.33149,0.660191,0.00293208,-0.350209,Robot TCP position,0.400773,0.911264,0.571317,0.669198,-0.554014,-0.553436,Robot Joint position,89.8828,-90.8129,-88.9413,-45.4822,55.4194,-75.4047,Robot TCP Torque,-26.8852,-31.5907,-9.93311,12.4512,-9.15556,0.0506842,Robot Joint Torque,12.3271,17.5883,-2.0644,4.4138,-0.633917,1.64094,
No.11:Traction sensor V,1335,1951,1237,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.265015,-0.0658719,-0.573277,-1.27785,0.604419,-0.267456,1.31683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2444.15,1758.42,1718.14,1919.56,Contact sensor F/M,-0.0483379,-1.54583,1.43389,0.464827,-0.525677,0.287721,Robot TCP position,0.400793,0.911258,0.571292,0.669178,-0.554036,-0.553472,Robot Joint position,89.8821,-90.8136,-88.9427,-45.4815,55.418,-75.4033,Robot TCP Torque,-28.5161,-31.8178,-9.05632,11.9114,-9.30923,-0.468409,Robot Joint Torque,12.1082,17.4436,-2.03426,3.77854,-0.662936,1.46821,
