No.1:Traction sensor V,1336,1949,1256,1688,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.129734,-0.712889,2.24026,1.78282,-1.40184,0.854636,5.9547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2454.53,1758.12,1718.75,1919.56,Contact sensor F/M,0.112232,-1.41301,2.66484,1.98878,-0.994203,0.141094,Robot TCP position,-0.145512,0.838053,0.921073,1.64839,1.20869,0.407781,Robot Joint position,89.9529,-90.1366,-89.7086,-125.183,-135.639,149.956,Robot TCP Torque,-52.7495,-8.4758,6.08058,-1.33,16.2896,-11.1912,Robot Joint Torque,35.5953,9.98686,5.33166,1.8064,2.06255,0.892442,
No.2:Traction sensor V,1336,1949,1258,1689,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.124849,-0.719426,2.43204,2.05984,-1.44341,0.855468,5.99221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2456.36,1758.42,1718.75,1918.95,Contact sensor F/M,0.110133,-1.35926,2.96967,1.52779,-0.991232,-0.322004,Robot TCP position,-0.145481,0.83807,0.921147,1.64852,1.20874,0.407624,Robot Joint position,89.9549,-90.1359,-89.7079,-125.182,-135.628,149.956,Robot TCP Torque,-53.7698,-8.09311,5.87514,-1.16439,14.7619,-10.1344,Robot Joint Torque,35.96,10.6382,5.39193,1.83528,1.48216,0.950018,
No.3:Traction sensor V,1336,1947,1258,1689,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.141694,-0.604098,2.43192,1.63298,-0.915942,0.637319,5.96447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2457.28,1756.9,1718.75,1920.17,Contact sensor F/M,0.720515,-1.90026,3.13112,4.48943,0.101561,0.634547,Robot TCP position,-0.145415,0.838095,0.921181,1.64859,1.20874,0.40751,Robot Joint position,89.9522,-90.1366,-89.7065,-125.182,-135.623,149.958,Robot TCP Torque,-56.0535,-7.95135,6.08773,-1.23222,16.1563,-11.2261,Robot Joint Torque,35.96,10.204,5.33166,1.8064,2.73001,0.834865,
No.4:Traction sensor V,1337,1946,1260,1690,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.0218937,-0.569491,2.63044,1.73363,-1.94021,0.406881,5.99221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2458.19,1758.12,1718.75,1918.64,Contact sensor F/M,1.02195,-1.0741,3.27228,1.46157,0.618493,-0.348209,Robot TCP position,-0.145466,0.838096,0.921156,1.64854,1.20875,0.407568,Robot Joint position,89.9549,-90.1373,-89.7065,-125.183,-135.625,149.956,Robot TCP Torque,-53.9479,-6.98611,5.98257,-1.0275,15.3491,-10.2697,Robot Joint Torque,35.3765,10.9277,5.36179,1.83528,2.84609,0.892442,
No.5:Traction sensor V,1337,1945,1255,1691,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.0300078,-0.516544,2.18856,1.81195,-1.66817,0.204076,5.98631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2457.28,1758.12,1719.06,1918.95,Contact sensor F/M,-0.10805,-1.25725,3.1249,1.77841,-1.76624,-0.328898,Robot TCP position,-0.145439,0.838101,0.921128,1.64856,1.20872,0.407517,Robot Joint position,89.9536,-90.1366,-89.71,-125.182,-135.624,149.955,Robot TCP Torque,-55.6896,-9.49412,5.45062,-1.34155,16.4504,-11.3649,Robot Joint Torque,35.4495,10.4935,5.2111,1.83528,2.61393,0.978807,
No.6:Traction sensor V,1336,1945,1257,1691,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.137549,-0.514167,2.37246,1.77486,-1.29559,-0.420389,5.99896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.35,2457.89,1756.9,1717.83,1919.56,Contact sensor F/M,1.51945,-2.65281,3.23417,5.77776,2.70641,0.134905,Robot TCP position,-0.145463,0.838131,0.921115,1.64853,1.20872,0.407531,Robot Joint position,89.9549,-90.1394,-89.7072,-125.184,-135.624,149.954,Robot TCP Torque,-54.6207,-8.40462,5.92896,-1.23947,15.5596,-10.6771,Robot Joint Torque,36.033,10.2763,5.24124,1.8064,2.55589,0.950018,
No.7:Traction sensor V,1336,1947,1258,1691,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.137675,-0.619595,2.46706,2.17398,-1.00327,-0.412823,5.95446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2458.19,1758.42,1718.44,1919.56,Contact sensor F/M,0.611955,-1.03012,3.27127,0.972687,0.294919,0.310192,Robot TCP position,-0.145465,0.838093,0.921151,1.64857,1.20875,0.407544,Robot Joint position,89.9556,-90.1366,-89.7086,-125.182,-135.623,149.955,Robot TCP Torque,-54.357,-10.0646,5.87632,-1.49813,15.8342,-11.1332,Robot Joint Torque,36.033,10.3487,5.2111,1.83528,2.67197,0.892442,
No.8:Traction sensor V,1336,1949,1259,1691,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.14344,-0.721373,2.56195,2.56618,-0.432839,-0.404366,5.99783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.05,2456.36,1758.42,1718.75,1919.25,Contact sensor F/M,0.425418,-1.50825,2.96951,1.78846,-0.435143,-0.0695988,Robot TCP position,-0.145449,0.838118,0.921138,1.64856,1.20873,0.407533,Robot Joint position,89.9543,-90.1387,-89.7072,-125.182,-135.624,149.955,Robot TCP Torque,-54.6878,-8.67981,6.13948,-1.34512,15.5829,-10.7726,Robot Joint Torque,35.8871,10.4935,5.45221,1.83528,2.73001,0.834865,
No.9:Traction sensor V,1337,1950,1256,1691,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.0416861,-0.776375,2.29809,2.78937,-0.529578,-0.408204,5.99421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.66,2454.22,1758.42,1718.44,1918.64,Contact sensor F/M,0.958963,-1.8123,2.61183,2.26851,0.889868,-0.531252,Robot TCP position,-0.145435,0.838124,0.921124,1.64857,1.20872,0.407506,Robot Joint position,89.9536,-90.1387,-89.7086,-125.181,-135.623,149.955,Robot TCP Torque,-54.0942,-8.11846,6.08663,-1.2897,15.4709,-10.7772,Robot Joint Torque,35.96,9.55263,5.27138,1.83528,2.84609,0.92123,
No.10:Traction sensor V,1336,1950,1260,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.129741,-0.784161,2.65873,3.06588,-0.720117,0.0246227,5.99921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2453.61,1758.73,1718.44,1918.95,Contact sensor F/M,0.323897,-1.15538,2.50587,0.709224,-0.237103,-0.25552,Robot TCP position,-0.145445,0.838132,0.92112,1.64856,1.20874,0.407469,Robot Joint position,89.9549,-90.1387,-89.7093,-125.182,-135.621,149.955,Robot TCP Torque,-53.7037,-8.09893,5.97902,-1.25569,15.2694,-10.4475,Robot Joint Torque,35.4495,10.8553,5.12068,1.83528,2.58491,0.863653,
No.11:Traction sensor V,1337,1951,1256,1691,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.0203251,-0.839501,2.29035,3.02801,-1.3322,0.228209,5.9992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2454.53,1758.12,1718.75,1919.56,Contact sensor F/M,0.72781,-1.24511,2.66145,1.69509,0.0855295,0.270125,Robot TCP position,-0.145469,0.838095,0.921142,1.64855,1.20874,0.407545,Robot Joint position,89.9556,-90.1366,-89.7086,-125.183,-135.624,149.955,Robot TCP Torque,-53.5161,-8.04309,5.6101,-1.11881,15.4178,-10.2804,Robot Joint Torque,36.2518,10.7106,5.2111,1.83528,2.52687,0.892442,
No.12:Traction sensor V,1337,1950,1261,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.0154086,-0.791859,2.7496,3.09805,-1.4006,0.431722,5.98623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2457.58,1758.42,1718.44,1919.56,Contact sensor F/M,0.914127,-0.714686,3.16581,0.410028,0.819161,0.421978,Robot TCP position,-0.145442,0.838141,0.921094,1.64853,1.20873,0.407469,Robot Joint position,89.9543,-90.1394,-89.71,-125.182,-135.622,149.955,Robot TCP Torque,-55.1317,-7.37899,6.14205,-1.11163,15.6644,-10.5919,Robot Joint Torque,35.4495,10.7106,5.42207,1.8064,2.64295,0.863653,
No.13:Traction sensor V,1337,1950,1261,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.0154086,-0.791859,2.7496,3.09805,-1.4006,0.431722,5.99914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2457.89,1758.42,1718.14,1919.25,Contact sensor F/M,1.29017,-1.17047,3.21826,1.19963,1.88279,0.148873,Robot TCP position,-0.145469,0.838101,0.921147,1.64858,1.20875,0.407572,Robot Joint position,89.9556,-90.138,-89.7079,-125.18,-135.624,149.955,Robot TCP Torque,-54.2791,-8.16068,5.61086,-1.14082,15.5877,-10.5726,Robot Joint Torque,35.3036,10.4211,5.15083,1.83528,2.55589,0.92123,
No.14:Traction sensor V,1337,1948,1266,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.0402091,-0.660416,3.17401,2.10203,-0.559662,0.833264,5.9978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2457.89,1758.42,1718.75,1919.25,Contact sensor F/M,0.711195,-0.876193,3.21939,0.710611,0.0684172,0.115182,Robot TCP position,-0.145443,0.838127,0.921115,1.6485,1.20874,0.407496,Robot Joint position,89.9536,-90.1387,-89.7079,-125.184,-135.624,149.957,Robot TCP Torque,-53.1869,-8.04102,5.66287,-1.16211,15.324,-10.3704,Robot Joint Torque,35.5953,9.84211,5.36179,1.8064,2.64295,0.892442,
No.15:Traction sensor V,1336,1948,1264,1688,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.156189,-0.643495,2.96856,1.52001,-0.0900781,0.630431,5.9864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2458.8,1758.42,1718.44,1919.86,Contact sensor F/M,0.775233,-1.336,3.3749,1.51875,0.588902,0.507735,Robot TCP position,-0.145435,0.838087,0.921171,1.64861,1.20872,0.407537,Robot Joint position,89.9536,-90.1359,-89.7079,-125.182,-135.623,149.955,Robot TCP Torque,-53.8638,-7.94682,6.0336,-1.18188,15.0322,-10.1924,Robot Joint Torque,35.7412,9.91449,5.2111,1.83528,2.61393,0.863653,
No.16:Traction sensor V,1336,1949,1261,1688,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.161859,-0.694025,2.70137,1.72007,0.214872,0.428642,5.9864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.05,2456.97,1757.81,1718.44,1919.25,Contact sensor F/M,0.633471,-1.90907,3.07594,3.28701,0.337927,-0.105917,Robot TCP position,-0.145439,0.838109,0.921144,1.6486,1.20871,0.407547,Robot Joint position,89.9536,-90.138,-89.7079,-125.18,-135.624,149.955,Robot TCP Torque,-53.6786,-7.42225,5.66957,-0.966657,15.6134,-10.3267,Robot Joint Torque,36.2518,10.2763,5.30152,1.8064,2.38177,0.892442,
No.17:Traction sensor V,1334,1949,1261,1689,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.36806,-0.695379,2.70766,1.95805,0.706873,-0.175749,5.98622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2458.8,1758.73,1718.44,1919.25,Contact sensor F/M,0.468385,-1.29344,3.37448,1.04435,0.0467167,-0.00962105,Robot TCP position,-0.145465,0.838096,0.921178,1.64863,1.20871,0.40758,Robot Joint position,89.9556,-90.1373,-89.7058,-125.182,-135.623,149.953,Robot TCP Torque,-55.5619,-8.81432,5.92853,-1.34704,16.2447,-11.3777,Robot Joint Torque,35.4495,10.2763,5.18096,1.74865,2.73001,0.863653,
No.18:Traction sensor V,1335,1949,1252,1689,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.261786,-0.702156,1.9,2.00086,0.0817771,-0.387507,5.99232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2456.67,1758.42,1718.44,1920.17,Contact sensor F/M,0.31133,-1.19553,3.018,1.23479,-0.238567,0.698522,Robot TCP position,-0.145432,0.838098,0.921177,1.64859,1.20874,0.407507,Robot Joint position,89.9536,-90.1366,-89.7065,-125.183,-135.622,149.957,Robot TCP Torque,-53.5808,-8.56303,6.03819,-1.23985,15.4233,-10.483,Robot Joint Torque,36.2518,9.98686,5.51249,1.71978,2.58491,0.92123,
No.19:Traction sensor V,1337,1949,1253,1691,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.0396543,-0.72397,2.02095,2.60389,-0.788811,-0.196762,5.99425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2455.44,1758.73,1719.36,1919.25,Contact sensor F/M,-0.297463,-1.32582,2.81735,1.07884,-2.50756,-0.158147,Robot TCP position,-0.145432,0.838103,0.921167,1.64863,1.2087,0.407536,Robot Joint position,89.9536,-90.1373,-89.7072,-125.181,-135.622,149.954,Robot TCP Torque,-53.8045,-8.0802,5.87414,-1.22607,15.4746,-10.6006,Robot Joint Torque,35.6683,10.6382,5.33166,1.8064,2.84609,0.834865,
No.20:Traction sensor V,1337,1949,1255,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.0221637,-0.736336,2.20637,2.90384,-1.37273,0.225584,5.99864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2456.05,1758.73,1718.75,1919.56,Contact sensor F/M,0.730204,-1.14263,2.91331,0.743987,0.0938832,0.2856,Robot TCP position,-0.145449,0.838163,0.92106,1.64849,1.20873,0.407477,Robot Joint position,89.9543,-90.1414,-89.71,-125.181,-135.624,149.955,Robot TCP Torque,-54.6281,-8.01926,6.08889,-1.21266,15.5362,-10.6289,Robot Joint Torque,35.96,10.204,5.30152,1.83528,2.78805,0.978807,
No.21:Traction sensor V,1337,1948,1257,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.0266688,-0.686371,2.40438,3.24921,-0.888382,0.439756,5.99793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2456.36,1757.81,1718.14,1919.25,Contact sensor F/M,0.982479,-1.43461,2.96864,2.43348,1.33977,0.0524379,Robot TCP position,-0.145432,0.838108,0.921147,1.64861,1.20871,0.407515,Robot Joint position,89.9536,-90.1373,-89.7086,-125.181,-135.622,149.955,Robot TCP Torque,-54.625,-10.1178,5.71255,-1.54932,15.5781,-11.2201,Robot Joint Torque,35.5953,10.204,5.30152,1.86415,2.49785,0.863653,
No.22:Traction sensor V,1337,1948,1255,1692,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.035226,-0.673921,2.20226,2.69032,-0.820487,0.434873,5.99877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2457.28,1758.42,1719.06,1920.47,Contact sensor F/M,-0.249562,-1.52109,3.1255,1.8409,-2.0107,0.772562,Robot TCP position,-0.145425,0.838124,0.921141,1.64857,1.20873,0.407496,Robot Joint position,89.9529,-90.1387,-89.7072,-125.182,-135.623,149.957,Robot TCP Torque,-53.5196,-8.5992,5.87205,-1.34674,15.194,-10.6572,Robot Joint Torque,35.96,10.204,5.12068,1.8064,2.43981,0.950018,
No.23:Traction sensor V,1337,1950,1263,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.031109,-0.781536,2.93191,3.07243,-0.581503,0.431178,5.9939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2456.97,1758.42,1718.14,1919.56,Contact sensor F/M,0.987671,-1.33442,3.06721,1.47003,1.3487,0.302042,Robot TCP position,-0.145449,0.838144,0.921088,1.64851,1.20873,0.407493,Robot Joint position,89.9543,-90.14,-89.7093,-125.182,-135.624,149.955,Robot TCP Torque,-54.6349,-9.51843,5.92582,-1.46895,15.6861,-10.9975,Robot Joint Torque,35.5224,10.4935,5.30152,1.83528,2.43981,0.92123,
No.24:Traction sensor V,1339,1950,1257,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.169459,-0.780511,2.38997,2.82447,-1.05158,0.410276,5.95469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.74,2458.19,1758.42,1718.44,1918.95,Contact sensor F/M,1.24238,-1.32886,3.27126,1.49474,1.40458,-0.133888,Robot TCP position,-0.145428,0.838126,0.92113,1.64854,1.20874,0.407456,Robot Joint position,89.9536,-90.138,-89.7086,-125.183,-135.621,149.957,Robot TCP Torque,-53.4745,-7.21381,6.24808,-1.1413,15.431,-10.418,Robot Joint Torque,35.0847,10.4211,5.18096,1.83528,2.49785,0.950018,
No.25:Traction sensor V,1340,1951,1254,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.275143,-0.830986,2.10485,2.49093,-1.65375,0.396556,5.99742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2458.5,1758.42,1717.83,1918.95,Contact sensor F/M,1.01491,-0.705382,3.31763,0.384404,1.79393,-0.0220128,Robot TCP position,-0.145418,0.838138,0.921137,1.64861,1.20869,0.407484,Robot Joint position,89.9529,-90.1394,-89.7072,-125.182,-135.621,149.954,Robot TCP Torque,-54.575,-8.98139,6.24274,-1.4546,15.3466,-10.7956,Robot Joint Torque,36.1059,10.0592,5.06041,1.77753,2.67197,0.863653,
No.26:Traction sensor V,1338,1952,1259,1687,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0654041,-0.868344,2.52685,2.10254,-1.08545,0.411058,5.99796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2458.5,1758.12,1719.06,1918.64,Contact sensor F/M,0.518727,-1.5525,3.32909,2.31652,-0.655894,-0.53163,Robot TCP position,-0.145425,0.838112,0.92116,1.64859,1.20874,0.407475,Robot Joint position,89.9536,-90.1373,-89.7079,-125.182,-135.621,149.957,Robot TCP Torque,-54.2986,-9.28114,5.92618,-1.42647,15.5472,-10.898,Robot Joint Torque,36.9083,9.84211,5.18096,1.8064,2.61393,0.92123,
No.27:Traction sensor V,1336,1952,1260,1688,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.144498,-0.864893,2.61394,2.36877,-0.238211,0.247085,5.99915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2455.44,1758.42,1719.06,1919.86,Contact sensor F/M,-0.259027,-1.06016,2.81601,1.00151,-2.04324,0.390596,Robot TCP position,-0.145452,0.838103,0.921158,1.64857,1.20875,0.407559,Robot Joint position,89.9543,-90.138,-89.7065,-125.181,-135.624,149.957,Robot TCP Torque,-53.2595,-9.0844,6.13827,-1.44724,15.2292,-10.6547,Robot Joint Torque,35.8142,11.2895,5.48235,1.77753,2.55589,0.892442,
No.28:Traction sensor V,1335,1950,1263,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.277557,-0.737998,2.88475,1.87793,1.16153,0.0217494,5.99713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2454.83,1758.73,1718.44,1919.25,Contact sensor F/M,0.18003,-1.62127,2.71389,1.54614,-0.477757,-0.136874,Robot TCP position,-0.145442,0.838116,0.921138,1.64857,1.20872,0.407546,Robot Joint position,89.9536,-90.1387,-89.7072,-125.181,-135.624,149.955,Robot TCP Torque,-53.657,-8.97425,5.92606,-1.39966,15.2401,-10.7536,Robot Joint Torque,36.6165,10.2763,5.36179,1.83528,2.64295,0.863653,
