No.1:Traction sensor V,1334,1927,1250,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.406357,0.479373,1.70262,-1.36026,0.216847,0.401082,5.38225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.63,1756.59,1718.75,1918.64,Contact sensor F/M,1.4323,1.28942,0.656387,-0.953891,1.23789,0.204616,Robot TCP position,0.265211,0.363119,0.365478,-0.879263,0.0149824,1.17763,Robot Joint position,89.9618,-90.1263,-89.7683,-135.137,75.4914,-150.583,Robot TCP Torque,-53.4976,-33.3474,-5.35971,11.581,-18.9543,19.5975,Robot Joint Torque,31.2189,17.4114,-2.73134,0.814379,0.100204,2.47581,
No.2:Traction sensor V,1335,1926,1250,1692,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.299421,0.531547,1.69352,-1.81632,-0.444398,0.58995,5.36863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2444.15,1757.2,1719.06,1919.56,Contact sensor F/M,0.907633,1.69035,0.90837,-2.41362,-0.078243,0.911748,Robot TCP position,0.26531,0.36316,0.36551,-0.879328,0.0147197,1.17768,Robot Joint position,89.9618,-90.1263,-89.7656,-135.136,75.4776,-150.581,Robot TCP Torque,-58.7625,-33.4365,-5.88466,11.8696,-18.1972,18.8227,Robot Joint Torque,31.5836,17.6285,-2.82176,0.381246,1.23198,2.21671,
No.3:Traction sensor V,1335,1925,1247,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.313002,0.596428,1.40951,-2.30205,-0.124103,0.587476,5.37457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2442.32,1756.9,1719.36,1919.25,Contact sensor F/M,1.03782,0.858436,0.609355,-0.579505,-0.246589,0.509092,Robot TCP position,0.265384,0.363165,0.365489,-0.879467,0.014628,1.17775,Robot Joint position,89.9611,-90.1284,-89.7683,-135.136,75.468,-150.583,Robot TCP Torque,-56.3554,-33.6085,-6.20142,11.8724,-18.0493,18.7235,Robot Joint Torque,30.9271,17.2667,-2.8519,0.265744,0.419422,2.50459,
No.4:Traction sensor V,1334,1923,1254,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.423052,0.705214,2.04826,-2.47568,0.46076,0.374921,5.36863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2442.32,1757.2,1719.36,1918.64,Contact sensor F/M,0.400802,1.51644,0.605775,-2.13014,-1.37542,0.0752182,Robot TCP position,0.265403,0.36316,0.365487,-0.879497,0.0145989,1.17773,Robot Joint position,89.9605,-90.1284,-89.769,-135.136,75.466,-150.581,Robot TCP Torque,-57.2724,-33.9543,-6.2387,12.1651,-18.2035,18.7749,Robot Joint Torque,30.8542,17.6285,-2.67107,0.583375,0.79668,2.82127,
No.5:Traction sensor V,1335,1921,1250,1693,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.325589,0.807759,1.69863,-2.58089,0.31875,0.364316,5.38113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2440.19,1757.51,1718.75,1918.64,Contact sensor F/M,1.29006,1.58263,0.242102,-2.70976,0.967256,0.220698,Robot TCP position,0.265389,0.363145,0.365497,-0.879505,0.0146383,1.17776,Robot Joint position,89.9611,-90.1277,-89.769,-135.138,75.4673,-150.583,Robot TCP Torque,-57.5819,-33.8061,-5.67691,11.9961,-18.1218,18.8424,Robot Joint Torque,30.5624,17.5562,-2.8519,0.323495,0.622561,2.30307,
No.6:Traction sensor V,1334,1922,1253,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.424403,0.751733,1.97671,-2.12065,0.685725,0.381379,5.11851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2440.8,1756.9,1719.36,1918.95,Contact sensor F/M,0.562056,1.31102,0.352591,-1.39859,-1.09608,0.293272,Robot TCP position,0.265385,0.36316,0.365507,-0.879461,0.0145769,1.17777,Robot Joint position,89.9625,-90.1263,-89.7683,-135.136,75.4667,-150.582,Robot TCP Torque,-58.3198,-34.0527,-5.63908,11.924,-18.3846,19.0765,Robot Joint Torque,30.7083,17.4114,-2.88204,0.727752,0.76766,2.33186,
No.7:Traction sensor V,1333,1923,1247,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.544952,0.710261,1.43432,-1.94336,1.69084,-0.0126433,5.36863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2439.58,1756.59,1719.06,1918.95,Contact sensor F/M,0.638916,0.485036,0.154673,0.410787,-0.560308,0.133226,Robot TCP position,0.26539,0.363176,0.365494,-0.879471,0.0145518,1.17774,Robot Joint position,89.9625,-90.1277,-89.7683,-135.135,75.466,-150.58,Robot TCP Torque,-58.1813,-32.5897,-6.34613,11.6605,-18.2652,19.0296,Robot Joint Torque,30.5624,17.6285,-2.88204,0.352371,0.76766,2.47581,
No.8:Traction sensor V,1333,1925,1245,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.538252,0.595474,1.26971,-1.25273,1.68773,-0.20874,5.38211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2440.8,1757.81,1719.67,1918.95,Contact sensor F/M,0.190576,2.07039,0.344981,-3.91284,-2.1583,0.378554,Robot TCP position,0.265389,0.36316,0.365505,-0.879457,0.0145889,1.17772,Robot Joint position,89.9611,-90.127,-89.7677,-135.136,75.4673,-150.581,Robot TCP Torque,-58.1745,-33.1277,-5.83576,11.708,-18.2397,18.811,Robot Joint Torque,30.4894,17.7009,-2.79162,0.467873,0.76766,2.41823,
No.9:Traction sensor V,1332,1927,1241,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.640565,0.495428,0.893567,-1.12809,1.89084,-0.185265,5.3669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2439.58,1757.2,1719.06,1919.25,Contact sensor F/M,1.07158,1.83631,0.140747,-2.75158,0.183032,0.715983,Robot TCP position,0.265395,0.363165,0.365479,-0.879518,0.014612,1.17778,Robot Joint position,89.9618,-90.1291,-89.7697,-135.136,75.466,-150.583,Robot TCP Torque,-57.8859,-32.9179,-5.25598,11.6933,-18.2407,18.6412,Robot Joint Torque,30.7812,17.8457,-2.91218,0.236869,0.73864,2.50459,
No.10:Traction sensor V,1333,1926,1243,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.535682,0.543186,1.08428,-1.03454,1.7246,0.221915,5.38135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.24,1756.9,1718.75,1918.33,Contact sensor F/M,1.42895,1.49548,0.755782,-1.70309,1.23104,0.00750373,Robot TCP position,0.265399,0.363172,0.36551,-0.879471,0.0145986,1.17779,Robot Joint position,89.9611,-90.1284,-89.7663,-135.137,75.466,-150.584,Robot TCP Torque,-58.0787,-34.2397,-5.83847,12.0961,-18.3235,18.9946,Robot Joint Torque,30.7812,16.9772,-2.82176,0.352371,0.79668,2.33186,
