No.1:Traction sensor V,1345,1947,1249,1691,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.827747,-0.622071,1.22012,3.62302,0.454678,-0.0642982,1.41181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2444.46,1754.76,1716.92,1918.64,Contact sensor F/M,-2.11376,1.31082,1.68905,-0.170357,-2.17592,0.454349,Robot TCP position,0.463654,0.873636,0.877974,0.438442,-1.76722,0.620961,Robot Joint position,89.8903,-90.8548,-88.8287,4.02728,44.7833,164.987,Robot TCP Torque,-17.4626,-17.6546,-7.17194,4.11181,-4.54068,2.42225,Robot Joint Torque,8.97178,11.6658,0.21931,4.49937,0.192733,-0.143942,
No.2:Traction sensor V,1344,1948,1250,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.728355,-0.676678,1.31191,3.81046,0.576365,-0.472255,1.4127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1849.37,2445.98,1756.29,1716.61,1919.25,Contact sensor F/M,-2.07883,2.49734,1.92828,-4.22876,-1.72827,1.17076,Robot TCP position,0.463615,0.873692,0.877969,0.438481,-1.76721,0.621109,Robot Joint position,89.891,-90.8561,-88.8266,4.02385,44.7888,164.985,Robot TCP Torque,-22.8372,-18.9547,-7.05501,3.9389,-4.01933,-2.04735,Robot Joint Torque,9.99295,11.3764,0.370003,4.41275,-0.93904,-0.201519,
No.3:Traction sensor V,1343,1948,1253,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.623416,-0.67241,1.57785,3.79135,0.963981,-0.463384,1.41272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2445.37,1754.76,1716.61,1918.33,Contact sensor F/M,-1.7694,1.78922,1.83717,-1.00342,-1.17464,0.380637,Robot TCP position,0.46354,0.873738,0.877956,0.438659,-1.76718,0.62122,Robot Joint position,89.8931,-90.8548,-88.8294,4.02454,44.797,164.987,Robot TCP Torque,-24.747,-18.9686,-7.03857,3.98505,-3.96534,-3.49319,Robot Joint Torque,9.04472,11.7382,-0.293046,4.4705,-1.83865,-0.143942,
No.4:Traction sensor V,1343,1948,1253,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.629054,-0.676059,1.57756,3.7979,0.685768,-0.464275,1.41186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2445.07,1755.98,1716.31,1919.25,Contact sensor F/M,-1.39726,2.15092,1.77588,-3.25261,-0.133548,1.20655,Robot TCP position,0.463596,0.873693,0.878016,0.438681,-1.76721,0.621104,Robot Joint position,89.8889,-90.8541,-88.8266,4.02591,44.7984,164.988,Robot TCP Torque,-22.9772,-18.8536,-7.0443,4.00352,-4.1231,-2.65455,Robot Joint Torque,9.40942,11.6658,-0.0519392,4.52825,-1.25826,-0.143942,
No.5:Traction sensor V,1342,1948,1251,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.538373,-0.690821,1.41579,4.35851,0.488477,-0.864339,1.41272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2445.98,1756.29,1716.61,1919.25,Contact sensor F/M,-1.92866,2.65588,1.92662,-4.50603,-1.46614,1.22768,Robot TCP position,0.463557,0.873721,0.877995,0.43871,-1.7672,0.621178,Robot Joint position,89.891,-90.8541,-88.828,4.02591,44.7998,164.987,Robot TCP Torque,-22.8683,-18.618,-6.94173,3.94747,-3.97868,-2.74291,Robot Joint Torque,9.70119,11.8106,0.731666,4.44162,-1.20022,-0.143942,
No.6:Traction sensor V,1342,1946,1249,1691,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.524911,-0.569607,1.21008,3.39202,0.534783,-0.877505,1.41271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2444.76,1754.76,1716.61,1919.25,Contact sensor F/M,-1.76744,1.78813,1.73479,-1.01207,-1.17278,1.09024,Robot TCP position,0.463588,0.873738,0.877957,0.438677,-1.76718,0.621155,Robot Joint position,89.8889,-90.8568,-88.828,4.02659,44.7998,164.989,Robot TCP Torque,-23.805,-18.1589,-6.93416,4.0665,-4.11375,-3.11757,Robot Joint Torque,9.5553,11.5211,0.128896,4.38387,-1.22924,-0.172731,
No.7:Traction sensor V,1344,1947,1245,1690,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.717203,-0.617025,0.854844,3.32356,0.609269,-1.10735,1.41069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2445.98,1755.98,1716.92,1918.64,Contact sensor F/M,-1.96415,1.98103,1.93361,-2.91371,-1.91795,0.602844,Robot TCP position,0.463546,0.87372,0.877992,0.438712,-1.7672,0.621197,Robot Joint position,89.8917,-90.8534,-88.8287,4.02522,44.7998,164.987,Robot TCP Torque,-24.0899,-19.1221,-6.63113,3.73085,-3.74904,-2.92031,Robot Joint Torque,9.33648,12.2448,0.279588,4.4705,-1.25826,-0.172731,
No.8:Traction sensor V,1344,1946,1245,1689,2062,1688,0,0,0,0,0,0,Traction sensor F/M,-0.699138,-0.550166,0.841751,2.84451,1.24401,-1.30757,1.41069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2445.07,1755.07,1716.92,1919.86,Contact sensor F/M,-1.65649,1.68261,1.78523,-1.20866,-1.37243,1.54834,Robot TCP position,0.463585,0.873719,0.877953,0.438634,-1.76717,0.621186,Robot Joint position,89.8896,-90.8548,-88.8294,4.02385,44.7984,164.989,Robot TCP Torque,-24.1008,-18.2451,-6.92739,4.14014,-4.22377,-3.18979,Robot Joint Torque,8.68001,11.6658,0.159032,4.41275,-1.22924,-0.230307,
No.9:Traction sensor V,1347,1947,1250,1689,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-1.02556,-0.620993,1.31734,3.05159,-0.0775826,-1.15875,1.41282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2444.76,1755.68,1716.31,1918.64,Contact sensor F/M,-1.71018,2.0943,1.72787,-2.75967,-0.684026,0.677845,Robot TCP position,0.463567,0.873722,0.877995,0.438716,-1.76719,0.62115,Robot Joint position,89.8903,-90.8548,-88.8273,4.02591,44.7998,164.989,Robot TCP Torque,-25.3605,-19.3147,-7.36208,4.00542,-4.08156,-3.28433,Robot Joint Torque,9.62825,11.7382,0.550838,4.44162,-1.3163,-0.143942,
No.10:Traction sensor V,1346,1947,1248,1690,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.916955,-0.615957,1.13453,3.32892,0.61385,-0.7136,1.41284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2445.68,1755.07,1716.61,1919.25,Contact sensor F/M,-1.9119,1.52582,1.88899,-0.936522,-1.42034,1.00868,Robot TCP position,0.463554,0.873695,0.878019,0.438724,-1.7672,0.62114,Robot Joint position,89.8917,-90.852,-88.828,4.02454,44.7984,164.989,Robot TCP Torque,-23.8364,-18.7101,-7.36601,4.03022,-4.08266,-3.03497,Robot Joint Torque,8.97178,11.8106,0.309724,4.4705,-1.25826,-0.0863653,
