No.1:Traction sensor V,1347,1936,1249,1694,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.927703,-0.0322498,1.72329,0.847024,-1.1674,0.278424,9.85299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2444.15,1758.12,1717.53,1919.25,Contact sensor F/M,-2.02605,0.0805486,0.923388,-0.861181,-3.23531,-0.108114,Robot TCP position,-0.194066,0.57598,0.476621,-1.65632,-0.0572129,-2.4533,Robot Joint position,89.9027,-90.3488,-89.4167,-115.447,145.641,59.8025,Robot TCP Torque,-88.6197,-29.6841,-8.1048,6.88028,-14.687,-4.34407,Robot Joint Torque,51.4965,12.9447,-5.96909,-1.06986,4.269,0.0575769,
No.2:Traction sensor V,1349,1937,1248,1694,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-1.14804,-0.101114,1.64941,1.07903,-2.25505,0.0442406,9.85757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2444.46,1758.42,1718.14,1918.64,Contact sensor F/M,-2.44738,0.42757,0.973418,-1.83696,-4.77426,-0.586023,Robot TCP position,-0.194004,0.57594,0.476542,-1.65592,-0.057288,-2.45339,Robot Joint position,89.9034,-90.3481,-89.416,-115.446,145.625,59.8018,Robot TCP Torque,-88.0018,-30.4848,-8.75779,6.98815,-13.0904,-5.17438,Robot Joint Torque,51.4965,12.9447,-5.96909,-1.06986,4.269,0.0575769,
No.3:Traction sensor V,1349,1935,1250,1696,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-1.156,-0.00991741,1.85343,1.22675,-2.63689,-0.383348,9.83519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2444.76,1756.29,1717.53,1918.64,Contact sensor F/M,-1.88387,-0.520949,1.03772,2.59958,-2.96805,-0.653196,Robot TCP position,-0.193959,0.575936,0.476526,-1.65601,-0.0573261,-2.45349,Robot Joint position,89.8986,-90.3481,-89.418,-115.448,145.626,59.8025,Robot TCP Torque,-88.5123,-30.2214,-8.70896,6.83104,-13.1039,-5.19675,Robot Joint Torque,51.1318,14.0303,-5.93895,-1.12761,4.21096,0.172731,
No.4:Traction sensor V,1349,1934,1247,1695,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-1.15302,0.0469308,1.57174,0.750496,-2.88079,-0.599253,9.85311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2446.29,1757.81,1716.92,1918.64,Contact sensor F/M,-1.32681,0.522727,1.27568,-1.22217,-1.20568,-0.358332,Robot TCP position,-0.193971,0.575948,0.47652,-1.65603,-0.0573092,-2.45346,Robot Joint position,89.8993,-90.3488,-89.4187,-115.446,145.627,59.8025,Robot TCP Torque,-89.4047,-31.9443,-8.75602,7.3429,-13.405,-6.11928,Robot Joint Torque,52.153,12.7276,-5.99923,-1.15649,4.35606,0.259096,
No.5:Traction sensor V,1348,1936,1251,1695,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-1.04862,-0.0534944,1.92939,1.13502,-2.19675,-0.371168,9.85308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2445.68,1757.81,1717.53,1919.56,Contact sensor F/M,-1.8939,0.505081,1.17659,-1.17624,-2.9974,0.251806,Robot TCP position,-0.193968,0.575951,0.47649,-1.65592,-0.0573314,-2.45345,Robot Joint position,89.9006,-90.3501,-89.418,-115.445,145.623,59.8011,Robot TCP Torque,-87.5978,-30.5022,-8.54819,6.93405,-12.8631,-5.30959,Robot Joint Torque,52.0801,12.8,-5.96909,-1.09874,4.269,0.259096,
No.6:Traction sensor V,1345,1934,1241,1694,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.725653,0.0733597,0.986123,0.452424,-1.42936,-0.116455,9.86152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2446.29,1758.12,1717.83,1918.64,Contact sensor F/M,-1.92924,0.0854697,1.28122,-0.81882,-3.45193,-0.564986,Robot TCP position,-0.193963,0.575955,0.476536,-1.65596,-0.0572513,-2.45344,Robot Joint position,89.8993,-90.3488,-89.416,-115.446,145.625,59.8011,Robot TCP Torque,-90.1592,-32.4862,-8.55848,7.40126,-13.3711,-6.00283,Robot Joint Torque,52.153,14.0303,-6.02937,-1.27199,4.32704,0.115154,
No.7:Traction sensor V,1345,1934,1245,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.744356,0.0603681,1.35299,0.746312,-2.02964,0.302674,9.84643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2444.76,1758.12,1716.92,1918.95,Contact sensor F/M,-1.30873,0.257115,1.02066,-1.18473,-1.1802,-0.186883,Robot TCP position,-0.193977,0.575936,0.476529,-1.65596,-0.0572862,-2.45344,Robot Joint position,89.9006,-90.3474,-89.418,-115.446,145.625,59.8025,Robot TCP Torque,-89.0663,-31.2661,-8.18594,7.10772,-13.2107,-5.42724,Robot Joint Torque,51.4965,12.5105,-5.96909,-1.15649,4.29802,0.172731,
No.8:Traction sensor V,1345,1933,1247,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.743116,0.114125,1.53263,0.537305,-2.05253,0.295315,9.85642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2443.54,1758.12,1717.53,1919.56,Contact sensor F/M,-2.17931,0.0759666,0.821751,-0.864,-3.50725,0.10301,Robot TCP position,-0.193963,0.575968,0.476515,-1.65598,-0.0573032,-2.45346,Robot Joint position,89.8993,-90.3508,-89.416,-115.446,145.625,59.8018,Robot TCP Torque,-88.9939,-30.7221,-8.43354,7.07739,-13.3611,-5.64708,Robot Joint Torque,52.8095,13.7408,-6.11979,-1.18536,4.38508,0.259096,
No.9:Traction sensor V,1345,1933,1247,1696,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.736178,0.116246,1.54066,0.81034,-1.51545,0.512796,9.8548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2442.93,1758.12,1717.83,1918.95,Contact sensor F/M,-2.22437,-0.08509,0.721618,-0.580888,-3.98614,-0.420066,Robot TCP position,-0.193974,0.575948,0.476553,-1.65593,-0.057254,-2.45343,Robot Joint position,89.9006,-90.3481,-89.4146,-115.447,145.624,59.8018,Robot TCP Torque,-89.0383,-31.5825,-8.49471,7.24687,-13.239,-5.98401,Robot Joint Torque,51.0589,12.3657,-5.99923,-1.15649,4.32704,0.172731,
No.10:Traction sensor V,1347,1933,1247,1696,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.926478,0.119697,1.55714,0.803021,-1.23033,0.277317,9.86152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2444.15,1756.59,1717.22,1918.95,Contact sensor F/M,-1.50149,-0.929663,0.935061,2.89096,-1.89907,-0.44979,Robot TCP position,-0.193983,0.575926,0.476501,-1.65598,-0.0573994,-2.45347,Robot Joint position,89.9013,-90.3488,-89.4194,-115.448,145.625,59.8025,Robot TCP Torque,-89.4719,-30.9834,-8.71172,7.00321,-13.2588,-5.45943,Robot Joint Torque,51.2048,13.7408,-6.05951,-1.24311,4.32704,0.172731,
