No.1:Traction sensor V,1330,1929,1255,1696,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.810793,0.366279,2.17434,-0.199382,1.45036,-0.167574,5.94272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.03,2449.34,1756.59,1719.36,1918.95,Contact sensor F/M,1.94392,0.846791,1.7823,-0.033146,1.38419,0.43464,Robot TCP position,0.584536,0.65039,0.642695,-1.83824,-0.558722,2.17939,Robot Joint position,89.9549,-90.1373,-89.7106,-125.184,4.68005,149.957,Robot TCP Torque,3.52235,-43.7236,-30.7067,6.32371,17.6719,63.7133,Robot Joint Torque,35.7412,9.81633,-17.6297,-0.544492,-3.40006,0.863653,
No.2:Traction sensor V,1331,1928,1256,1697,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.690268,0.402667,2.27636,-0.087202,0.449771,0.0268941,5.94352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.03,2448.43,1757.51,1719.67,1918.95,Contact sensor F/M,1.73532,1.45138,1.62198,-2.29325,0.604846,0.507975,Robot TCP position,0.58453,0.650374,0.642606,-1.8381,-0.558524,2.17949,Robot Joint position,89.9549,-90.14,-89.7106,-125.184,4.68966,149.955,Robot TCP Torque,5.52273,-43.599,-30.5987,6.28783,14.4772,64.5262,Robot Joint Torque,34.8659,9.67159,-17.8407,-0.573368,-4.38674,0.92123,
No.3:Traction sensor V,1332,1928,1249,1697,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.603337,0.412065,1.64261,-0.0632695,0.94326,0.450428,5.93494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2448.43,1756.9,1719.67,1918.64,Contact sensor F/M,1.28774,0.566373,1.63267,0.0537297,-0.16968,0.0238836,Robot TCP position,0.584542,0.650325,0.642575,-1.83796,-0.558493,2.17945,Robot Joint position,89.9536,-90.1387,-89.712,-125.182,4.6952,149.957,Robot TCP Torque,4.53893,-42.9192,-30.2197,6.24681,14.7891,63.7082,Robot Joint Torque,35.8142,8.29653,-17.7804,-0.486741,-3.8934,0.863653,
No.4:Traction sensor V,1332,1926,1251,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.612667,0.523854,1.82075,-0.483502,1.19104,0.439818,5.91932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.64,2448.12,1756.9,1719.67,1919.25,Contact sensor F/M,2.05945,0.736945,1.57747,-0.249849,1.18383,0.650364,Robot TCP position,0.584542,0.65035,0.642717,-1.83784,-0.558686,2.17932,Robot Joint position,89.9536,-90.1394,-89.6983,-125.183,4.69588,149.957,Robot TCP Torque,-7.57871,-39.0239,-25.5938,5.37168,9.89482,53.9152,Robot Joint Torque,35.96,9.02025,-14.2241,-0.544492,-3.92242,0.863653,
No.5:Traction sensor V,1331,1924,1256,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.728642,0.648086,2.24386,-1.48643,1.59988,0.429088,5.91911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2447.51,1757.81,1719.97,1918.64,Contact sensor F/M,1.23427,1.17408,1.47177,-2.21184,-0.67649,0.121254,Robot TCP position,0.584518,0.650373,0.642823,-1.83775,-0.558848,2.17925,Robot Joint position,89.9556,-90.1387,-89.6887,-125.184,4.69726,149.956,Robot TCP Torque,-12.8261,-35.5984,-21.9963,4.71362,7.48607,47.1861,Robot Joint Torque,35.3765,9.09262,-12.6267,-0.457866,-4.24164,0.92123,
No.6:Traction sensor V,1332,1926,1255,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.618917,0.53296,2.16874,-1.06607,1.1999,0.00198616,5.939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2448.12,1757.81,1719.67,1918.95,Contact sensor F/M,1.57466,1.80745,1.56759,-3.32112,0.315647,0.553845,Robot TCP position,0.584541,0.65034,0.64286,-1.83773,-0.55888,2.17919,Robot Joint position,89.9536,-90.1366,-89.688,-125.183,4.69657,149.955,Robot TCP Torque,-16.2631,-34.9086,-19.0619,4.53091,7.15557,44.9137,Robot Joint Torque,36.033,9.23736,-11.1198,-0.486741,-4.06752,0.950018,
No.7:Traction sensor V,1333,1925,1253,1694,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.514524,0.58429,1.97956,-1.50208,0.60969,-0.211386,5.91932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2448.12,1757.2,1719.67,1920.17,Contact sensor F/M,1.27244,1.23736,1.57516,-1.5241,-0.203987,1.34568,Robot TCP position,0.584525,0.650362,0.642879,-1.8377,-0.558931,2.17918,Robot Joint position,89.9549,-90.1373,-89.6852,-125.183,4.69726,149.955,Robot TCP Torque,-27.2355,-29.4545,-15.4321,3.66601,2.98805,35.2452,Robot Joint Torque,35.3765,9.45448,-8.31689,-0.544492,-4.44478,0.806076,
No.8:Traction sensor V,1332,1926,1253,1695,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.603216,0.522637,1.98643,-1.04046,0.380175,0.00253044,5.91921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.03,2448.43,1757.2,1719.36,1919.25,Contact sensor F/M,1.94378,1.25369,1.62337,-1.56048,1.37226,0.744865,Robot TCP position,0.584533,0.650325,0.642857,-1.83771,-0.558861,2.17921,Robot Joint position,89.9543,-90.1353,-89.6887,-125.185,4.69794,149.956,Robot TCP Torque,-37.5858,-23.782,-10.0491,2.64227,-0.769556,24.7619,Robot Joint Torque,35.4495,9.67159,-5.60442,-0.515617,-4.12556,0.863653,
No.9:Traction sensor V,1333,1929,1260,1696,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.485493,0.351303,2.63793,-0.142144,0.20629,0.418235,5.93504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2448.43,1756.59,1719.36,1919.25,Contact sensor F/M,1.48628,0.679722,1.63183,0.242723,0.577572,0.563773,Robot TCP position,0.58454,0.650346,0.642835,-1.83773,-0.558804,2.17924,Robot Joint position,89.9536,-90.138,-89.688,-125.184,4.69794,149.954,Robot TCP Torque,-48.4253,-20.5949,-4.7323,2.04714,-3.41804,17.089,Robot Joint Torque,35.0118,8.94787,-2.31931,-0.515617,-4.27066,0.92123,
No.10:Traction sensor V,1332,1928,1256,1695,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.605773,0.422437,2.25409,-0.639472,0.950139,0.642715,5.93512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.03,2448.12,1756.59,1719.36,1918.64,Contact sensor F/M,2.25785,0.849535,1.57694,-0.0601484,1.92856,0.241364,Robot TCP position,0.584524,0.650347,0.642829,-1.83771,-0.55884,2.17924,Robot Joint position,89.9549,-90.1373,-89.6887,-125.185,4.69863,149.957,Robot TCP Torque,-63.817,-13.5986,1.75274,0.767227,-9.56442,2.18674,Robot Joint Torque,35.8871,9.09262,1.20691,-0.544492,-4.06752,0.806076,
