No.1:Traction sensor V,1328,1941,1268,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.489525,-0.0834716,2.96878,2.27031,1.81153,-0.382554,3.27441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2458.8,1756.9,1718.44,1919.56,Contact sensor F/M,0.736609,0.952435,4.02551,-1.98674,-0.275677,0.531538,Robot TCP position,0.343088,0.726828,1.11235,2.78348,0.778532,-0.817492,Robot Joint position,89.9653,-90.1256,-89.7807,-95.6303,-64.8465,119.904,Robot TCP Torque,-74.9988,-57.2837,-17.2742,-19.094,22.0956,5.42533,Robot Joint Torque,38.6589,24.0357,-10.6105,-0.47678,-0.83224,-1.497,
No.2:Traction sensor V,1329,1941,1266,1687,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.375712,-0.0887039,2.77975,2.03026,0.895184,-0.187218,3.27793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2459.41,1755.98,1717.53,1918.95,Contact sensor F/M,0.879626,0.816992,4.13071,-0.578412,1.17466,0.0847178,Robot TCP position,0.342983,0.726858,1.11236,2.78346,0.778527,-0.817162,Robot Joint position,89.9666,-90.1256,-89.7835,-95.6303,-64.8595,119.904,Robot TCP Torque,-74.1764,-56.4503,-18.3678,-18.2154,24.5644,4.68823,Robot Joint Torque,40.0448,24.4699,-10.4598,-0.303527,-0.164784,-1.64094,
No.3:Traction sensor V,1328,1942,1264,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.473627,-0.138642,2.58297,1.95274,0.800062,-0.171993,3.25946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2458.19,1757.2,1717.83,1918.33,Contact sensor F/M,0.830506,1.47267,3.91716,-3.33339,0.67071,-0.288228,Robot TCP position,0.342985,0.726849,1.11238,2.78351,0.778522,-0.817008,Robot Joint position,89.9632,-90.127,-89.7821,-95.6296,-64.8657,119.907,Robot TCP Torque,-75.0892,-55.7895,-18.404,-17.7605,24.3791,4.45537,Robot Joint Torque,39.3883,24.3252,-10.3995,-0.274652,-0.629101,-1.26669,
No.4:Traction sensor V,1328,1941,1265,1683,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.485159,-0.0653664,2.63509,0.909553,0.874384,0.233403,3.27763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2459.72,1757.2,1717.83,1919.25,Contact sensor F/M,0.835955,1.16652,4.17443,-2.77003,0.693468,0.362818,Robot TCP position,0.34299,0.726847,1.11237,2.78348,0.778524,-0.817062,Robot Joint position,89.9639,-90.1256,-89.7835,-95.631,-64.8636,119.907,Robot TCP Torque,-73.5724,-56.5979,-17.7522,-18.5939,24.0517,4.8873,Robot Joint Torque,37.9295,23.6015,-10.4297,-0.0436477,-0.629101,-1.35306,
No.5:Traction sensor V,1327,1942,1255,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.602872,-0.0995939,1.70277,0.555756,1.42277,0.25923,3.27901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2459.41,1757.2,1718.14,1919.25,Contact sensor F/M,1.08042,1.6346,4.11974,-3.58135,0.719338,0.494843,Robot TCP position,0.342973,0.726833,1.11241,2.78352,0.778594,-0.817049,Robot Joint position,89.9653,-90.1256,-89.78,-95.631,-64.8636,119.907,Robot TCP Torque,-73.5424,-56.5507,-17.882,-18.8167,24.0235,4.96589,Robot Joint Torque,39.1695,24.3252,-10.7311,-0.390154,-0.542042,-1.52579,
No.6:Traction sensor V,1327,1940,1255,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.628362,0.0260305,1.6897,-0.155339,2.26318,0.249569,3.27414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2456.67,1757.51,1718.75,1918.95,Contact sensor F/M,-0.0874614,1.33627,3.6662,-3.48333,-2.14021,-0.0078867,Robot TCP position,0.34296,0.726856,1.11239,2.78351,0.778548,-0.817035,Robot Joint position,89.9659,-90.127,-89.7807,-95.6296,-64.8643,119.905,Robot TCP Torque,-75.0027,-56.4821,-18.1064,-18.2952,24.4593,4.6079,Robot Joint Torque,38.9506,24.3976,-10.4297,0.245107,-0.629101,-1.43942,
No.7:Traction sensor V,1327,1940,1256,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.635358,0.0271042,1.79134,0.110269,2.78552,0.253793,3.27914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2454.83,1755.98,1718.44,1918.03,Contact sensor F/M,0.447523,0.165294,3.37269,0.516617,-0.794926,-0.863083,Robot TCP position,0.342972,0.726854,1.11238,2.78349,0.778512,-0.817026,Robot Joint position,89.9646,-90.1263,-89.7821,-95.631,-64.865,119.905,Robot TCP Torque,-73.3241,-57.0234,-17.8019,-18.6872,23.9864,5.06627,Robot Joint Torque,39.2424,23.312,-10.3393,0.129605,-0.571062,-1.61215,
No.8:Traction sensor V,1328,1940,1249,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.517927,0.010935,1.17033,0.152955,1.57412,-0.386262,3.26363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2456.97,1757.51,1718.44,1918.95,Contact sensor F/M,-0.0365729,1.34069,3.7165,-3.49835,-1.6522,0.00682485,Robot TCP position,0.34299,0.726829,1.11241,2.78352,0.778519,-0.817057,Robot Joint position,89.9639,-90.1256,-89.78,-95.6317,-64.8636,119.905,Robot TCP Torque,-73.4518,-56.511,-18.1151,-18.392,23.9616,4.80058,Robot Joint Torque,39.0236,24.1081,-10.5804,0.10073,-0.542042,-1.55458,
No.9:Traction sensor V,1328,1939,1254,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.508039,0.0541934,1.63219,0.225371,1.22327,-0.395288,3.26233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2458.8,1757.2,1718.44,1918.64,Contact sensor F/M,0.414805,1.46107,4.02192,-3.27635,-0.849678,-0.124375,Robot TCP position,0.342972,0.726865,1.11239,2.7835,0.778501,-0.817025,Robot Joint position,89.9646,-90.1277,-89.78,-95.631,-64.865,119.905,Robot TCP Torque,-74.0053,-56.2158,-17.6998,-18.4011,24.3374,5.02282,Robot Joint Torque,39.3883,24.3976,-10.4297,-0.274652,-0.454982,-1.75609,
No.10:Traction sensor V,1328,1940,1263,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.515743,0.00947511,2.4436,0.107474,1.73854,-0.619541,3.27916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2459.41,1756.9,1718.44,1918.03,Contact sensor F/M,0.414365,1.25774,4.12704,-2.51038,-0.844651,-0.634806,Robot TCP position,0.342963,0.726849,1.11239,2.78352,0.778586,-0.816982,Robot Joint position,89.9646,-90.127,-89.7814,-95.6289,-64.8664,119.907,Robot TCP Torque,-74.6293,-55.7957,-19.0372,-17.6676,24.2283,4.42582,Robot Joint Torque,39.0965,24.3976,-10.1886,-0.130274,-0.716161,-1.69852,
