No.1:Traction sensor V,1340,1924,1265,1697,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.226069,0.595344,3.14655,-0.826308,-1.39259,-0.33284,7.73215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2460.94,1755.98,1718.44,1919.86,Contact sensor F/M,-0.134361,1.36924,3.72768,0.024128,-1.01466,1.01127,Robot TCP position,0.046002,0.905317,1.01158,-0.914526,2.73024,-0.712923,Robot Joint position,89.9261,-90.2348,-89.6008,-125.294,-105.565,-60.4461,Robot TCP Torque,-23.8534,-12.5304,3.06219,-1.79298,12.7838,-8.23262,Robot Joint Torque,13.64,12.923,4.21317,2.67603,1.91566,0.950018,
No.2:Traction sensor V,1339,1921,1264,1698,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.121323,0.755182,3.05138,-1.15505,-1.29512,-0.115152,7.74799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2457.89,1756.9,1718.14,1918.95,Contact sensor F/M,0.0971608,1.35923,3.21172,-1.22576,-0.233368,0.309596,Robot TCP position,0.0461105,0.90525,1.0117,-0.914353,2.73044,-0.712729,Robot Joint position,89.9227,-90.2314,-89.598,-125.293,-105.558,-60.4475,Robot TCP Torque,-21.7993,-12.8802,2.31323,-1.65508,8.89372,-5.35405,Robot Joint Torque,13.8588,13.5744,4.18304,2.73378,0.464666,1.03638,
No.3:Traction sensor V,1338,1921,1267,1700,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0187565,0.752009,3.3354,-0.612936,-0.675348,0.114359,7.74573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2457.58,1757.51,1718.75,1919.25,Contact sensor F/M,-0.473862,1.75122,3.15821,-2.6904,-2.03885,0.522416,Robot TCP position,0.0462279,0.905313,1.01167,-0.914343,2.73076,-0.712834,Robot Joint position,89.9233,-90.2327,-89.5994,-125.296,-105.54,-60.4461,Robot TCP Torque,-22.3639,-13.9909,2.6894,-1.96411,9.03671,-5.52184,Robot Joint Torque,13.5671,12.4164,4.15289,2.73378,0.638785,1.26669,
No.4:Traction sensor V,1339,1920,1259,1698,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.112198,0.816979,2.58759,-1.33981,-0.965137,0.524586,7.74925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.11,1756.29,1718.44,1919.56,Contact sensor F/M,-0.265589,0.943877,3.42341,0.33513,-1.25259,0.650318,Robot TCP position,0.0462328,0.905289,1.01169,-0.914264,2.73078,-0.712777,Robot Joint position,89.9233,-90.2314,-89.5994,-125.295,-105.539,-60.4489,Robot TCP Torque,-22.3564,-14.5172,2.47292,-2.08958,8.46313,-5.41724,Robot Joint Torque,14.1506,12.1993,4.36387,2.64716,0.0293689,1.09396,
No.5:Traction sensor V,1340,1920,1261,1698,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.215195,0.815532,2.77265,-1.33509,-1.10586,0.72021,7.73209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2458.8,1757.2,1718.14,1919.86,Contact sensor F/M,-0.0571331,1.40833,3.36353,-1.69433,-0.499825,1.00548,Robot TCP position,0.0462329,0.905289,1.01169,-0.914264,2.73078,-0.712778,Robot Joint position,89.9233,-90.2314,-89.6001,-125.294,-105.539,-60.4489,Robot TCP Torque,-21.0983,-13.2372,2.6806,-1.86897,8.06759,-4.84809,Robot Joint Torque,13.5671,12.923,4.21317,2.50278,0.0293689,0.978807,
No.6:Traction sensor V,1339,1922,1268,1696,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.116544,0.718696,3.38121,-1.50815,-0.951356,0.933587,7.73882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2460.33,1756.9,1718.14,1919.25,Contact sensor F/M,0.380211,1.99395,3.61472,-2.29161,0.270868,0.734693,Robot TCP position,0.0462071,0.905309,1.01169,-0.914307,2.73073,-0.71278,Robot Joint position,89.924,-90.2334,-89.5973,-125.295,-105.541,-60.4482,Robot TCP Torque,-21.0471,-14.2029,2.68521,-2.07511,8.0485,-5.04959,Robot Joint Torque,14.2965,12.5612,4.27345,2.67603,0.00034909,0.892442,
No.7:Traction sensor V,1340,1923,1270,1695,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.228932,0.660746,3.56003,-1.57239,-1.62156,0.915873,7.7475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2458.8,1756.29,1718.75,1918.64,Contact sensor F/M,-0.626861,0.93264,3.37451,0.361627,-2.28755,-0.124132,Robot TCP position,0.046223,0.905328,1.01168,-0.914256,2.73075,-0.712796,Robot Joint position,89.9233,-90.2348,-89.5966,-125.295,-105.541,-60.4496,Robot TCP Torque,-20.4025,-13.2198,2.47426,-1.73853,7.90944,-4.65751,Robot Joint Torque,13.4212,11.9098,4.39401,2.82041,0.0874086,1.0076,
No.8:Traction sensor V,1340,1923,1267,1693,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.219769,0.673508,3.26719,-2.12826,-1.54512,0.912599,7.74595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.02,1757.2,1718.44,1918.64,Contact sensor F/M,-0.132663,2.02896,3.56458,-2.74551,-1.03186,0.178589,Robot TCP position,0.0462013,0.905293,1.01172,-0.914312,2.73074,-0.712725,Robot Joint position,89.9247,-90.2327,-89.596,-125.295,-105.541,-60.4482,Robot TCP Torque,-21.4374,-15.5742,2.48319,-2.23619,8.28207,-5.33932,Robot Joint Torque,14.0047,13.6468,3.94193,2.70491,0.145448,1.18033,
No.9:Traction sensor V,1340,1925,1268,1694,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.223314,0.562168,3.37213,-1.44751,-1.28589,0.924215,7.74984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.33,1757.2,1718.14,1919.86,Contact sensor F/M,-0.0667118,1.56788,3.6178,-1.94584,-0.510143,1.04353,Robot TCP position,0.0462222,0.905299,1.01172,-0.914304,2.73077,-0.712709,Robot Joint position,89.924,-90.2334,-89.596,-125.294,-105.539,-60.4475,Robot TCP Torque,-20.9325,-14.5888,2.47486,-2.08131,8.08043,-5.0005,Robot Joint Torque,14.0047,13.6468,3.94193,2.70491,0.145448,1.18033,
No.10:Traction sensor V,1340,1925,1270,1696,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.231206,0.548984,3.57715,-0.893679,-1.36166,0.717449,7.742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.5,1756.9,1719.06,1919.56,Contact sensor F/M,-1.00081,1.64258,3.31734,-1.67152,-3.35204,0.666626,Robot TCP position,0.0461944,0.905304,1.01172,-0.914322,2.73076,-0.712751,Robot Joint position,89.9261,-90.2327,-89.596,-125.296,-105.538,-60.4489,Robot TCP Torque,-22.3339,-14.4994,2.31452,-2.00264,8.47819,-5.25268,Robot Joint Torque,13.64,12.7059,3.97207,2.61828,0.145448,0.892442,
