No.1:Traction sensor V,1328,1940,1252,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.487513,-0.0179524,1.46976,1.01659,0.644213,-0.169963,2.38819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435,1757.51,1717.83,1918.64,Contact sensor F/M,-0.0218078,1.2851,0.038607,-3.82301,-0.95049,-0.301315,Robot TCP position,0.194829,0.570575,0.298231,-0.338968,-0.124531,1.09168,Robot Joint position,89.9832,-90.0988,-89.8755,-105.588,84.8613,-150.537,Robot TCP Torque,-9.39746,1.76625,11.9458,0.476599,-1.2238,-0.876798,Robot Joint Torque,4.44942,7.3544,8.08601,1.22387,0.714133,1.35306,
No.2:Traction sensor V,1329,1941,1247,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.382635,-0.0775064,1.0319,1.53106,0.54332,0.0451146,2.38502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2434.69,1757.2,1717.83,1918.03,Contact sensor F/M,-0.189542,1.54244,-0.0121389,-3.87914,-1.24923,-0.74021,Robot TCP position,0.194735,0.570595,0.298219,-0.338875,-0.124404,1.09172,Robot Joint position,89.9859,-90.0995,-89.8755,-105.587,84.8703,-150.538,Robot TCP Torque,-6.78011,2.55787,12.4881,0.0811032,-3.96064,-0.209156,Robot Joint Torque,4.08471,6.48301,8.14713,1.22471,-1.59012,1.2379,
No.3:Traction sensor V,1330,1941,1247,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.287152,-0.0754134,1.0387,1.5358,0.690922,0.0331993,2.36177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2434.69,1755.98,1718.44,1919.25,Contact sensor F/M,0.0231536,0.72385,-0.00078091,-0.822678,-1.6526,0.077198,Robot TCP position,0.194647,0.570567,0.298225,-0.338766,-0.124179,1.09163,Robot Joint position,89.9845,-90.0982,-89.8755,-105.589,84.884,-150.536,Robot TCP Torque,-6.42804,2.70337,12.4423,0.132329,-3.65745,-0.109123,Robot Joint Torque,4.08471,6.48301,8.14713,1.22471,-1.59012,1.2379,
No.4:Traction sensor V,1331,1941,1243,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.19476,-0.0728051,0.685503,1.54571,0.862068,-0.183929,2.3854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.91,1757.51,1718.14,1918.95,Contact sensor F/M,0.219011,1.75667,0.188117,-4.61828,-0.923929,0.0720569,Robot TCP position,0.194671,0.570565,0.298239,-0.338788,-0.124187,1.09164,Robot Joint position,89.9832,-90.0988,-89.8734,-105.591,84.8826,-150.537,Robot TCP Torque,-6.80774,3.12981,12.542,-0.14167,-3.9913,-0.190008,Robot Joint Torque,3.57412,6.26589,8.38824,1.19583,-1.35796,1.38184,
No.5:Traction sensor V,1330,1939,1245,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.308217,0.0471867,0.8439,0.836488,1.26973,0.0258654,2.38668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.83,1756.59,1718.14,1918.33,Contact sensor F/M,0.070433,0.986438,0.351603,-2.05601,-1.16851,-0.570363,Robot TCP position,0.194664,0.570585,0.298219,-0.338765,-0.124201,1.09166,Robot Joint position,89.9838,-90.0995,-89.8748,-105.587,84.8826,-150.538,Robot TCP Torque,-6.37255,3.05119,12.2801,-0.0781584,-3.91675,-0.145333,Robot Joint Torque,4.15765,6.55538,8.17727,1.22471,-1.38698,1.2379,
No.6:Traction sensor V,1330,1939,1240,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.328161,0.0596967,0.391159,0.827882,2.14292,0.0365825,2.39312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.74,1756.9,1717.83,1918.95,Contact sensor F/M,0.273215,1.20061,0.500482,-2.82623,-0.412934,-0.0170607,Robot TCP position,0.194674,0.570567,0.298211,-0.338775,-0.12416,1.09162,Robot Joint position,89.9818,-90.0995,-89.8755,-105.588,84.884,-150.538,Robot TCP Torque,-7.06918,2.93356,12.3311,-0.0551474,-4.19694,-0.155116,Robot Joint Torque,4.23059,6.48301,8.17727,1.22471,-1.44502,1.20911,
No.7:Traction sensor V,1330,1939,1242,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.323942,0.052425,0.585832,1.10035,2.09398,-0.174233,2.38667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2437.13,1756.9,1717.53,1918.33,Contact sensor F/M,0.47696,1.36073,0.39607,-3.13034,0.335905,-0.422964,Robot TCP position,0.194637,0.570574,0.298192,-0.338809,-0.124187,1.09169,Robot Joint position,89.9866,-90.0995,-89.8775,-105.587,84.8826,-150.537,Robot TCP Torque,-6.50029,2.7351,12.169,0.00417201,-3.94307,-0.0106544,Robot Joint Torque,4.44942,6.48301,8.05671,1.22471,-1.53208,1.18033,
No.8:Traction sensor V,1330,1938,1245,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.318272,0.102955,0.853019,0.900298,1.79208,0.0275558,2.39054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2437.13,1757.2,1718.14,1918.95,Contact sensor F/M,-0.233693,1.07975,0.400189,-3.01274,-1.70402,-0.132639,Robot TCP position,0.194655,0.570591,0.29824,-0.338738,-0.124236,1.09168,Robot Joint position,89.9852,-90.0982,-89.8741,-105.587,84.8819,-150.538,Robot TCP Torque,-7.00704,2.76588,12.3286,-0.00968905,-4.21237,-0.0871344,Robot Joint Torque,4.23059,6.62775,8.29782,1.16695,-1.50306,1.20911,
No.9:Traction sensor V,1332,1938,1245,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.0971542,0.091158,0.854544,0.669416,0.444219,-0.00567138,2.37487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.05,1756.59,1717.53,1918.03,Contact sensor F/M,0.330443,0.844455,0.554913,-1.81143,0.0898366,-0.784953,Robot TCP position,0.194664,0.570562,0.298219,-0.338798,-0.124183,1.09165,Robot Joint position,89.9838,-90.0988,-89.8755,-105.589,84.8826,-150.537,Robot TCP Torque,-6.50255,3.03175,12.485,-0.125733,-3.92628,0.00325087,Robot Joint Torque,3.64706,6.70012,8.26768,1.16695,-1.59012,1.41063,
No.10:Traction sensor V,1331,1937,1239,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.200434,0.153497,0.280659,-0.0818058,0.109719,0.00276371,2.39135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2434.69,1756.29,1719.06,1918.03,Contact sensor F/M,-0.542523,0.755703,0.00107051,-1.25309,-3.44456,-0.966,Robot TCP position,0.194637,0.5706,0.298232,-0.338751,-0.124215,1.09172,Robot Joint position,89.9866,-90.0995,-89.8734,-105.588,84.8826,-150.539,Robot TCP Torque,-6.78071,2.76727,12.1784,0.0763235,-4.29271,-0.177091,Robot Joint Torque,4.66824,6.70012,8.3581,1.16695,-1.59012,1.03638,
No.11:Traction sensor V,1332,1938,1242,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.0844019,0.0885289,0.565395,0.424686,-0.327222,0.415728,2.39173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2434.08,1756.59,1718.44,1918.64,Contact sensor F/M,-0.423545,0.499965,-0.102356,-1.24181,-2.44242,-0.526874,Robot TCP position,0.194635,0.570604,0.298231,-0.338703,-0.1242,1.09166,Robot Joint position,89.9852,-90.0988,-89.8741,-105.586,84.8847,-150.537,Robot TCP Torque,-6.85352,2.31706,12.1742,0.218845,-4.56802,-0.0580883,Robot Joint Torque,4.23059,7.06198,8.29782,1.19583,-1.76424,1.26669,
