No.1:Traction sensor V,1339,1936,1256,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.694827,0.674336,1.23244,-2.07063,-1.46028,-0.787996,2.36683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2454.22,1755.37,1716.92,1918.64,Contact sensor F/M,-0.916994,0.47157,3.12,1.06399,-0.417982,-0.00479117,Robot TCP position,-0.143861,0.604706,1.06006,-2.72348,0.527806,-0.841778,Robot Joint position,89.9832,-90.0103,-89.9139,-75.0319,-135.644,74.8555,Robot TCP Torque,-34.1988,-6.94647,19.0202,-2.98203,8.89572,-0.0849999,Robot Joint Torque,21.8824,14.1486,10.5304,-0.670991,3.17757,0.403038,
No.2:Traction sensor V,1339,1937,1260,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.701412,0.610529,1.62251,-1.34399,-1.32807,-0.799138,2.36894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2455.14,1756.9,1717.22,1919.25,Contact sensor F/M,-0.838646,1.96319,3.25591,-3.51344,-0.694607,0.772009,Robot TCP position,-0.143782,0.604652,1.06016,-2.72355,0.527788,-0.84143,Robot Joint position,89.9825,-90.0089,-89.9119,-75.0312,-135.63,74.8562,Robot TCP Torque,-36.0712,-6.60661,19.3816,-3.3755,7.75895,-0.805099,Robot Joint Torque,21.5906,14.5105,10.3797,-1.39288,2.21992,0.403038,
No.3:Traction sensor V,1337,1939,1256,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.481732,0.523721,1.23783,-1.23307,-0.148497,-0.548535,2.37159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2456.67,1756.59,1717.53,1919.25,Contact sensor F/M,-0.743422,1.91767,3.51319,-2.99385,-0.914129,0.78236,Robot TCP position,-0.143731,0.604612,1.06023,-2.72359,0.527827,-0.841168,Robot Joint position,89.9825,-90.0075,-89.9119,-75.0305,-135.621,74.8534,Robot TCP Torque,-35.7631,-6.60691,19.2852,-3.17208,8.50772,-0.471235,Robot Joint Torque,21.8824,14.7276,10.6811,-0.728742,3.43875,0.316673,
No.4:Traction sensor V,1335,1940,1255,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.270062,0.480062,1.13647,-1.04994,0.688387,-0.515389,2.36621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2456.97,1755.37,1716.31,1918.33,Contact sensor F/M,-0.0559579,0.812462,3.57311,0.491573,1.89938,-0.0194176,Robot TCP position,-0.143738,0.60467,1.0602,-2.72365,0.527754,-0.841204,Robot Joint position,89.9832,-90.0117,-89.9105,-75.0305,-135.621,74.8555,Robot TCP Torque,-36.7492,-7.56802,19.7759,-4.07616,8.53267,-1.28068,Robot Joint Torque,21.4447,14.221,10.7112,-1.07525,3.43875,0.37425,
No.5:Traction sensor V,1334,1939,1251,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.150448,0.55193,0.749733,-1.53502,1.44132,-0.0792607,2.37187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2457.28,1756.59,1717.22,1918.64,Contact sensor F/M,-0.833745,1.45316,3.61853,-2.18359,-0.668712,0.200957,Robot TCP position,-0.143753,0.604644,1.06021,-2.72361,0.52779,-0.841258,Robot Joint position,89.9832,-90.0089,-89.9112,-75.0326,-135.624,74.8541,Robot TCP Torque,-34.7871,-6.41137,19.2694,-3.34197,8.28255,-0.583663,Robot Joint Torque,22.1741,14.2933,9.98787,-0.324485,3.06149,0.518192,
No.6:Traction sensor V,1334,1938,1251,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.144988,0.612959,0.734705,-2.01622,1.46745,0.124196,2.37201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2456.97,1755.68,1717.22,1918.03,Contact sensor F/M,-0.683283,1.15213,3.57334,-0.46389,-0.399475,-0.298851,Robot TCP position,-0.143738,0.604622,1.06022,-2.7236,0.527774,-0.84122,Robot Joint position,89.9825,-90.0083,-89.9112,-75.0305,-135.622,74.8562,Robot TCP Torque,-36.3807,-6.39748,19.8395,-3.52931,8.4593,-0.814944,Robot Joint Torque,21.8824,14.7999,10.3495,-0.642115,3.35169,0.518192,
No.7:Traction sensor V,1335,1937,1245,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.246291,0.664805,0.189959,-2.47787,0.829308,-0.312228,2.37202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2456.36,1756.9,1717.83,1918.95,Contact sensor F/M,-1.39151,1.32806,3.46786,-2.35527,-2.44718,0.307889,Robot TCP position,-0.143764,0.60464,1.0602,-2.72363,0.527726,-0.841246,Robot Joint position,89.9845,-90.0089,-89.9119,-75.0319,-135.623,74.8555,Robot TCP Torque,-35.7802,-6.9883,19.5362,-3.53426,8.15946,-0.90232,Robot Joint Torque,21.9553,14.6552,10.5304,-1.21962,3.26463,0.37425,
No.8:Traction sensor V,1337,1937,1247,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.464691,0.647857,0.394182,-2.17776,-0.0343785,-0.338791,2.36681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2452.09,1755.68,1718.14,1919.25,Contact sensor F/M,-1.73476,0.488453,2.76603,0.647739,-3.45479,0.316732,Robot TCP position,-0.143742,0.604646,1.06019,-2.72365,0.52777,-0.841267,Robot Joint position,89.9825,-90.0083,-89.9133,-75.0326,-135.623,74.8555,Robot TCP Torque,-36.4558,-6.10985,19.8946,-3.43966,8.29957,-0.892836,Robot Joint Torque,21.8094,14.8723,10.5304,-0.642115,3.40973,0.431827,
No.9:Traction sensor V,1339,1935,1247,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.691515,0.736791,0.39443,-2.82242,-1.96515,-0.593732,2.36683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2453.61,1756.9,1717.53,1918.95,Contact sensor F/M,-0.710855,1.3367,3.00514,-2.43276,-0.869195,0.408432,Robot TCP position,-0.143749,0.604651,1.06018,-2.72362,0.527789,-0.841242,Robot Joint position,89.9832,-90.0096,-89.9133,-75.0298,-135.623,74.8541,Robot TCP Torque,-36.5701,-7.53246,19.5639,-4.05893,8.77276,-1.23961,Robot Joint Torque,21.8094,14.8723,10.5304,-0.642115,3.40973,0.431827,
No.10:Traction sensor V,1338,1936,1249,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.593394,0.682606,0.569628,-2.60866,-1.77772,-0.773811,2.37179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2454.22,1755.98,1717.53,1918.95,Contact sensor F/M,-1.35369,1.4892,3.11268,-1.48926,-1.9925,0.36465,Robot TCP position,-0.143767,0.604649,1.0602,-2.72364,0.527735,-0.841269,Robot Joint position,89.9845,-90.0089,-89.9112,-75.034,-135.624,74.8548,Robot TCP Torque,-36.2871,-6.16014,19.8919,-3.48418,8.23763,-0.871284,Robot Joint Torque,22.1012,14.8723,10.4701,-1.19075,3.26463,0.489403,
