No.1:Traction sensor V,1321,1947,1246,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.68292,-0.525987,0.780612,2.74096,7.27864,-0.17193,9.24641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.12,1755.68,1717.83,1918.64,Contact sensor F/M,2.37941,1.70645,2.28049,-1.95753,4.53826,1.19512,Robot TCP position,-0.0171862,0.235703,0.956156,-1.11356,1.38551,0.883724,Robot Joint position,89.922,-90.6056,-89.2539,-15.6408,-114.948,-0.261122,Robot TCP Torque,-39.5887,-23.6968,18.6856,-3.23162,2.23507,9.91799,Robot Joint Torque,20.2777,21.3578,6.22931,-4.47396,1.54208,1.90004,
No.2:Traction sensor V,1321,1946,1245,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.67638,-0.470475,0.668504,2.28477,6.76626,0.45465,9.22334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.73,1755.98,1718.14,1918.33,Contact sensor F/M,2.16414,2.06121,2.38016,-2.95398,3.76048,0.993177,Robot TCP position,-0.0172643,0.235751,0.956169,-1.11342,1.3856,0.883497,Robot Joint position,89.9206,-90.6056,-89.2532,-15.6443,-114.96,-0.261805,Robot TCP Torque,-37.3425,-24.4973,18.3952,-3.45253,2.73199,11.1971,Robot Joint Torque,20.4236,21.213,5.9882,-4.67609,2.23856,1.90004,
No.3:Traction sensor V,1321,1945,1244,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.66749,-0.422344,0.57252,2.10135,6.21367,0.661983,9.24394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.37,2448.12,1755.37,1718.44,1918.64,Contact sensor F/M,2.57263,1.96716,2.28046,-1.98823,4.0824,1.27644,Robot TCP position,-0.0173016,0.23574,0.956159,-1.1133,1.38555,0.883456,Robot Joint position,89.9206,-90.6049,-89.2511,-15.6415,-114.965,-0.260439,Robot TCP Torque,-37.7895,-24.1275,18.2668,-3.18912,2.23027,10.4412,Robot Joint Torque,21.5177,21.1406,6.01834,-4.32959,0.961688,1.84246,
No.4:Traction sensor V,1322,1945,1245,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,1.55513,-0.432306,0.674018,2.40848,5.78497,1.07402,9.24803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2447.81,1756.29,1718.44,1918.03,Contact sensor F/M,2.579,2.26889,2.22324,-3.72082,4.08315,0.849335,Robot TCP position,-0.0173043,0.235752,0.95618,-1.11332,1.38561,0.88346,Robot Joint position,89.9213,-90.6049,-89.2511,-15.6449,-114.965,-0.263198,Robot TCP Torque,-38.7486,-25.1691,18.5139,-3.53213,2.54682,10.6341,Robot Joint Torque,20.5694,21.792,6.65125,-4.47396,1.10679,1.78488,
No.5:Traction sensor V,1323,1945,1245,1689,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.43776,-0.445544,0.682555,2.43634,4.81318,0.846895,9.24362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2448.12,1755.98,1717.83,1918.64,Contact sensor F/M,2.53805,1.75875,2.27817,-2.4487,4.81493,1.22431,Robot TCP position,-0.01732,0.235773,0.95616,-1.11328,1.38561,0.883409,Robot Joint position,89.9206,-90.6062,-89.2511,-15.6429,-114.968,-0.262515,Robot TCP Torque,-38.3974,-23.8936,18.8375,-3.05869,2.37064,10.8108,Robot Joint Torque,20.2047,21.7196,6.25945,-4.53172,0.961688,1.84246,
No.6:Traction sensor V,1323,1945,1244,1689,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.43837,-0.445232,0.591834,2.43877,4.8208,0.848504,9.24832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.73,1755.68,1718.44,1918.64,Contact sensor F/M,1.95373,2.00551,2.38318,-2.44391,2.99645,1.18752,Robot TCP position,-0.0173136,0.235746,0.956175,-1.11334,1.38557,0.883407,Robot Joint position,89.9213,-90.6042,-89.2518,-15.6443,-114.967,-0.259756,Robot TCP Torque,-38.0521,-24.5285,18.7694,-3.42264,2.47461,10.4447,Robot Joint Torque,19.9859,20.9235,6.07862,-4.24296,1.04875,1.84246,
No.7:Traction sensor V,1321,1944,1249,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.64633,-0.386384,1.03381,2.1876,5.30399,0.651174,9.24803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2448.12,1755.37,1717.83,1918.64,Contact sensor F/M,2.70111,1.19725,2.28431,-0.667395,5.11037,1.13936,Robot TCP position,-0.0173071,0.235747,0.956166,-1.1133,1.38555,0.883489,Robot Joint position,89.922,-90.6056,-89.2498,-15.6422,-114.965,-0.261805,Robot TCP Torque,-38.7112,-23.8607,19.1977,-3.0432,2.41594,10.8846,Robot Joint Torque,19.9859,20.9235,6.07862,-4.24296,1.04875,1.84246,
No.8:Traction sensor V,1321,1945,1250,1690,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.64524,-0.443342,1.13695,2.66436,5.55907,0.658648,9.24225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2447.81,1755.98,1717.83,1918.95,Contact sensor F/M,2.38884,1.59957,2.22868,-2.17567,4.5534,1.40358,Robot TCP position,-0.0173246,0.23578,0.956167,-1.11332,1.3856,0.883361,Robot Joint position,89.9206,-90.6062,-89.2511,-15.6443,-114.969,-0.260439,Robot TCP Torque,-38.1029,-24.2259,18.2117,-3.25886,2.33676,10.5823,Robot Joint Torque,20.4236,21.2854,6.34987,-4.58947,0.990708,1.81367,
No.9:Traction sensor V,1321,1944,1251,1690,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.65272,-0.385623,1.22616,2.45078,5.81865,0.653789,9.24812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2448.12,1756.59,1718.44,1918.64,Contact sensor F/M,2.27137,2.31304,2.27357,-4.19186,3.5435,1.2819,Robot TCP position,-0.0172986,0.23577,0.956163,-1.11332,1.38562,0.883428,Robot Joint position,89.9199,-90.6062,-89.2518,-15.6436,-114.965,-0.262515,Robot TCP Torque,-38.1962,-23.5207,19.6593,-3.01604,2.33751,10.6464,Robot Joint Torque,19.9859,21.5025,5.9882,-4.53172,0.990708,1.84246,
No.10:Traction sensor V,1320,1943,1250,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.77882,-0.313981,1.12344,1.92558,6.79266,0.239389,9.24231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.12,1755.07,1718.44,1917.72,Contact sensor F/M,2.11852,1.44179,2.28741,-0.67019,3.28997,0.388845,Robot TCP position,-0.0173228,0.235745,0.956174,-1.11328,1.38554,0.883422,Robot Joint position,89.9213,-90.6049,-89.2491,-15.6429,-114.968,-0.259756,Robot TCP Torque,-38.4824,-24.8145,18.5121,-3.4547,2.46269,10.7028,Robot Joint Torque,20.8612,21.6472,6.04848,-4.30071,1.01973,1.81367,
