No.1:Traction sensor V,1326,1970,1255,1684,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.07247,-1.79869,1.61898,6.13698,3.87399,-0.39688,1.28464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2444.15,1755.68,1717.53,1918.95,Contact sensor F/M,1.45176,-1.27535,1.64027,3.17293,3.31646,0.639483,Robot TCP position,0.548448,0.771466,0.836053,1.36922,-0.566887,-1.35172,Robot Joint position,89.8931,-90.8122,-88.9455,-5.9098,24.7331,-60.3768,Robot TCP Torque,-0.0206666,-48.5042,-14.0348,2.30544,-4.15913,19.9585,Robot Joint Torque,-5.98118,25.6355,-3.75891,4.42079,-0.263452,-0.748499,
No.2:Traction sensor V,1325,1971,1254,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.17041,-1.84973,1.51776,6.34109,4.0369,0.0449732,1.2848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.37,1757.2,1717.22,1918.95,Contact sensor F/M,1.9629,-0.391526,1.82901,-0.361998,4.60122,0.886747,Robot TCP position,0.548394,0.771506,0.836046,1.36923,-0.566784,-1.3516,Robot Joint position,89.8958,-90.8101,-88.9482,-5.90843,24.7386,-60.3781,Robot TCP Torque,-3.14453,-48.1811,-14.3505,2.73432,-5.54978,17.0668,Robot Joint Torque,-6.27295,25.925,-3.51781,4.56517,-1.13405,-0.633346,
No.3:Traction sensor V,1325,1972,1254,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.166,-1.90185,1.50893,6.27037,3.79603,0.0441739,1.28478e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2443.85,1757.51,1718.14,1919.25,Contact sensor F/M,1.19009,-0.214156,1.5754,-1.06083,2.04141,1.01968,Robot TCP position,0.548412,0.771484,0.836106,1.3693,-0.56669,-1.35159,Robot Joint position,89.8931,-90.8074,-88.9462,-5.90843,24.7448,-60.3788,Robot TCP Torque,-4.15833,-48.3465,-14.1542,2.53434,-5.00929,16.8139,Robot Joint Torque,-6.27295,25.925,-3.51781,4.56517,-1.13405,-0.633346,
No.4:Traction sensor V,1324,1973,1246,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.28813,-1.93305,0.758346,5.90479,4.60729,0.0676744,1.2848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.76,1757.2,1717.22,1918.95,Contact sensor F/M,1.65447,-0.399417,1.72803,-0.359166,4.05613,0.836614,Robot TCP position,0.548387,0.771542,0.836065,1.36924,-0.566663,-1.35153,Robot Joint position,89.8944,-90.8095,-88.9462,-5.91185,24.7468,-60.3761,Robot TCP Torque,-4.55821,-47.5688,-13.6299,2.3931,-4.82906,16.2963,Robot Joint Torque,-6.27295,25.4184,-3.33697,4.36304,-1.25013,-0.662134,
No.5:Traction sensor V,1321,1973,1242,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.62014,-1.90663,0.36675,5.56998,6.16808,0.112043,1.2863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2444.76,1755.68,1718.14,1918.95,Contact sensor F/M,0.870939,-0.979417,1.74354,2.69203,1.50212,0.607855,Robot TCP position,0.548397,0.771491,0.8361,1.36927,-0.566704,-1.35158,Robot Joint position,89.8944,-90.8074,-88.9462,-5.91048,24.7434,-60.3781,Robot TCP Torque,-4.20266,-48.3318,-12.9817,1.78732,-3.34761,16.6251,Robot Joint Torque,-6.41883,25.8526,-3.72878,3.69891,-1.19209,-0.575769,
No.6:Traction sensor V,1322,1972,1240,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.52702,-1.848,0.182571,5.09584,6.06129,-0.117386,1.28361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2445.07,1756.9,1718.44,1918.95,Contact sensor F/M,1.12756,-0.312991,1.78402,-0.0539589,1.54458,0.762581,Robot TCP position,0.548363,0.771537,0.836062,1.36925,-0.566657,-1.35152,Robot Joint position,89.8965,-90.8081,-88.9482,-5.91048,24.7454,-60.3768,Robot TCP Torque,-4.92938,-48.0689,-12.3259,1.25256,-2.57275,16.2831,Robot Joint Torque,-6.05412,25.925,-3.60822,3.32352,-1.25013,-0.604557,
No.7:Traction sensor V,1323,1973,1240,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.41715,-1.90685,0.187696,5.32321,5.67051,0.0847066,1.28678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2444.46,1755.68,1717.83,1918.33,Contact sensor F/M,1.38901,-0.967663,1.69012,2.65282,2.80644,0.218166,Robot TCP position,0.548384,0.771515,0.836083,1.36926,-0.566692,-1.35154,Robot Joint position,89.8951,-90.8081,-88.9469,-5.9098,24.7448,-60.3788,Robot TCP Torque,-4.48819,-47.4802,-10.9481,0.462954,-0.890491,16.0829,Robot Joint Torque,-6.63765,25.4907,-3.27669,2.77489,-1.19209,-0.575769,
No.8:Traction sensor V,1323,1973,1242,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.41226,-1.91339,0.379478,5.60022,5.62895,0.0855391,1.28524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2443.85,1757.2,1717.83,1919.56,Contact sensor F/M,1.54871,-0.253299,1.57513,-0.605339,3.07096,1.31349,Robot TCP position,0.548404,0.771517,0.836074,1.36923,-0.566721,-1.35157,Robot Joint position,89.8937,-90.8095,-88.9455,-5.91256,24.7441,-60.3768,Robot TCP Torque,-5.38743,-48.1794,-10.2759,-0.547683,1.42067,15.9924,Robot Joint Torque,-7.0753,25.7079,-3.27669,2.16851,-1.13405,-0.54698,
No.9:Traction sensor V,1324,1971,1246,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.30235,-1.81473,0.744701,5.20753,4.8899,0.0562319,1.28522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2444.15,1756.9,1717.22,1919.25,Contact sensor F/M,1.48776,-0.142329,1.62598,-0.419885,3.75927,1.10836,Robot TCP position,0.548405,0.771522,0.836093,1.36929,-0.566656,-1.35157,Robot Joint position,89.8931,-90.8095,-88.9448,-5.90911,24.7468,-60.3774,Robot TCP Torque,-4.63958,-47.5691,-9.67408,-1.01268,2.33333,15.797,Robot Joint Torque,-6.7106,25.346,-3.48767,1.53324,-1.22111,-0.633346,
No.10:Traction sensor V,1324,1971,1249,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.29686,-1.82158,1.0272,5.48212,4.84072,0.0554556,1.28479e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.15,1755.98,1718.14,1918.64,Contact sensor F/M,1.18652,-0.925847,1.63858,2.18745,2.05066,0.421801,Robot TCP position,0.548414,0.7715,0.836088,1.3693,-0.566693,-1.3516,Robot Joint position,89.8931,-90.8095,-88.9462,-5.90567,24.7441,-60.3788,Robot TCP Torque,-5.05827,-48.063,-9.46846,-1.15882,2.93379,15.8913,Robot Joint Torque,-6.56471,25.7079,-3.57809,1.64875,-1.27915,-0.777288,
