No.1:Traction sensor V,1328,1941,1240,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.520931,-0.040635,0.355635,0.379054,1.65295,-0.367641,2.38872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2436.83,1756.59,1718.14,1918.64,Contact sensor F/M,0.695993,0.843683,0.350283,-1.80628,-0.0673558,-0.269887,Robot TCP position,0.120186,0.570108,0.298579,-0.248659,0.0337638,1.06925,Robot Joint position,89.9852,-90.0995,-89.8762,-105.587,94.8843,-150.537,Robot TCP Torque,-7.9317,2.08472,11.7462,0.314154,-3.32663,-0.508971,Robot Joint Torque,4.52236,7.06492,8.26685,1.25274,0.510995,1.2379,
No.2:Traction sensor V,1328,1942,1235,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.53082,-0.0838934,-0.106225,0.306644,2.0064,-0.358614,2.38612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.3,1755.68,1718.14,1918.95,Contact sensor F/M,-0.0656595,0.0549337,0.107298,0.744898,-1.4003,-0.305031,Robot TCP position,0.120132,0.570112,0.298585,-0.248564,0.0338806,1.0692,Robot Joint position,89.9845,-90.0988,-89.8768,-105.586,94.8925,-150.537,Robot TCP Torque,-7.38269,2.08709,12.382,0.288309,-4.14963,-0.156152,Robot Joint Torque,3.72,7.28203,8.20657,1.13724,-0.185481,1.26669,
No.3:Traction sensor V,1329,1943,1240,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.401259,-0.165695,0.383237,1.3744,1.22043,-0.153307,2.38436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2434.69,1755.98,1718.14,1918.64,Contact sensor F/M,0.560197,0.114743,0.00117422,0.229368,-0.306691,-0.443014,Robot TCP position,0.120068,0.570126,0.298633,-0.248395,0.0340503,1.06914,Robot Joint position,89.9818,-90.0982,-89.8734,-105.587,94.9049,-150.537,Robot TCP Torque,-8.13338,1.94518,12.0703,0.369236,-3.30754,-0.640012,Robot Joint Torque,3.57412,6.99254,8.11615,1.19499,0.772173,1.12275,
No.4:Traction sensor V,1329,1942,1232,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.420213,-0.0918704,-0.374926,0.652317,1.68483,0.289349,2.38949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2436.22,1757.51,1718.44,1917.72,Contact sensor F/M,-0.269438,0.811244,0.248476,-2.94723,-2.16965,-1.15892,Robot TCP position,0.120044,0.570097,0.298587,-0.248478,0.0341266,1.06917,Robot Joint position,89.9832,-90.0995,-89.8768,-105.588,94.9062,-150.538,Robot TCP Torque,-7.5745,1.70845,12.1681,0.418419,-3.01637,-0.365634,Robot Joint Torque,4.30353,7.13729,8.08601,1.07949,0.714133,1.35306,
No.5:Traction sensor V,1329,1941,1223,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.427457,-0.0339414,-1.19168,0.450218,1.67971,0.493495,2.38605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2436.22,1756.29,1717.83,1919.25,Contact sensor F/M,0.596053,0.638297,0.250617,-1.07086,0.155591,0.154092,Robot TCP position,0.120049,0.570101,0.29862,-0.24843,0.0340843,1.06917,Robot Joint position,89.9832,-90.0975,-89.8755,-105.588,94.9055,-150.538,Robot TCP Torque,-6.41587,1.8084,12.2748,0.374876,-2.71324,-0.44655,Robot Joint Torque,4.08471,7.49915,8.08601,1.10836,0.772173,1.20911,
No.6:Traction sensor V,1328,1941,1224,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.534939,-0.0305173,-1.10139,0.420109,2.06684,0.082287,2.38948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2438.05,1757.2,1718.44,1918.03,Contact sensor F/M,0.0119554,1.39514,0.551088,-3.53551,-1.66958,-0.741045,Robot TCP position,0.12003,0.570117,0.298593,-0.248465,0.0341089,1.06916,Robot Joint position,89.9845,-90.1002,-89.8755,-105.587,94.9062,-150.536,Robot TCP Torque,-8.61443,1.99713,12.2219,0.291833,-3.67388,-0.409766,Robot Joint Torque,4.08471,6.8478,7.9956,1.19499,0.627074,1.09396,
No.7:Traction sensor V,1328,1941,1222,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.540489,-0.0247146,-1.29028,0.138543,2.10148,-0.130194,2.38337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.05,1756.29,1717.83,1918.95,Contact sensor F/M,0.740655,0.801606,0.555455,-1.32361,0.417191,-0.0200191,Robot TCP position,0.120056,0.570098,0.298593,-0.248466,0.0341027,1.06914,Robot Joint position,89.9825,-90.0988,-89.8768,-105.587,94.9055,-150.537,Robot TCP Torque,-7.79715,2.10631,12.5916,0.244645,-3.34488,-0.467424,Robot Joint Torque,3.79295,6.8478,8.44768,1.22387,0.685114,1.15154,
No.8:Traction sensor V,1328,1940,1227,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.526927,0.0126316,-0.818082,0.492829,1.72246,-0.13517,2.38499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2437.44,1757.51,1718.14,1918.95,Contact sensor F/M,0.394409,0.98681,0.448273,-3.24448,-0.599344,-0.0631944,Robot TCP position,0.120061,0.570114,0.298613,-0.248443,0.0340724,1.06913,Robot Joint position,89.9825,-90.0988,-89.8748,-105.587,94.9049,-150.536,Robot TCP Torque,-7.42944,2.36166,12.3869,0.187763,-3.19833,-0.653282,Robot Joint Torque,4.08471,7.49915,8.08601,1.13724,0.714133,1.18033,
No.9:Traction sensor V,1329,1942,1234,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.403418,-0.104912,-0.18414,0.634832,0.751665,-0.157678,2.38499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435.3,1756.59,1718.75,1918.64,Contact sensor F/M,-0.323901,0.502787,0.102114,-1.21198,-2.65782,-0.512394,Robot TCP position,0.120044,0.570118,0.298605,-0.248487,0.034065,1.06919,Robot Joint position,89.9852,-90.1002,-89.8741,-105.589,94.9035,-150.537,Robot TCP Torque,-8.0806,1.89739,12.0646,0.364694,-3.40319,-0.312309,Robot Joint Torque,4.08471,6.77543,8.08601,1.19499,0.627074,1.20911,
No.10:Traction sensor V,1329,1941,1243,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.40108,-0.0540764,0.633443,0.404181,0.665241,-0.387947,2.38436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2433.78,1756.9,1718.75,1918.64,Contact sensor F/M,0.284863,1.182,-0.161608,-2.82705,-1.60521,-0.284694,Robot TCP position,0.120044,0.570108,0.298614,-0.248422,0.0340961,1.06918,Robot Joint position,89.9832,-90.0982,-89.8755,-105.587,94.9062,-150.539,Robot TCP Torque,-7.47466,1.91594,11.8598,0.412336,-3.144,-0.479591,Robot Joint Torque,4.15765,6.77543,8.20657,1.05061,0.772173,1.32427,
