No.1:Traction sensor V,1327,1940,1251,1683,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.58794,-0.014555,1.36479,0.727856,0.523623,-0.372137,8.00719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2454.83,1757.2,1719.06,1918.64,Contact sensor F/M,-0.142253,1.43376,3.3613,-3.27452,-2.64346,-0.237248,Robot TCP position,-0.0828259,0.665243,1.09933,-0.339994,2.38658,0.182783,Robot Joint position,89.946,-90.5438,-89.3603,-85.7256,-124.972,-75.4432,Robot TCP Torque,-15.7459,-35.4837,-2.37507,-12.6669,6.19752,-8.25745,Robot Joint Torque,5.10589,20.6212,-1.68031,-0.184253,2.33383,-0.115154,
No.2:Traction sensor V,1328,1942,1263,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.496525,-0.113294,2.4618,1.09571,1.44289,-0.180752,8.01442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2455.44,1756.9,1718.75,1918.95,Contact sensor F/M,0.214527,1.39627,3.46317,-2.81091,-1.61388,0.0586291,Robot TCP position,-0.0828874,0.665274,1.09925,-0.339928,2.38632,0.182616,Robot Joint position,89.9426,-90.5438,-89.3603,-85.729,-124.988,-75.4432,Robot TCP Torque,-15.4071,-36.5276,-2.16684,-13.2063,9.32877,-8.2447,Robot Joint Torque,4.52236,20.6212,-1.46934,-0.0687507,3.34952,0.0575769,
No.3:Traction sensor V,1327,1943,1262,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.617684,-0.150476,2.36462,1.26759,2.71132,0.0530171,8.00371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2457.28,1756.9,1718.44,1918.64,Contact sensor F/M,1.04144,1.26482,3.76708,-2.56104,0.246629,-0.0714368,Robot TCP position,-0.0829295,0.665252,1.09924,-0.339911,2.38619,0.18264,Robot Joint position,89.9426,-90.5431,-89.3597,-85.7276,-124.995,-75.4425,Robot TCP Torque,-15.8076,-36.5562,-2.3765,-13.1671,9.28559,-8.22292,Robot Joint Torque,5.17883,20.983,-1.55975,-0.32863,3.08835,0.143942,
No.4:Traction sensor V,1326,1941,1259,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.7305,-0.0348345,2.07976,0.852381,3.12791,0.274906,8.01556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2456.97,1756.29,1718.44,1918.95,Contact sensor F/M,0.579927,0.845629,3.72331,-1.03387,-0.557838,0.0165515,Robot TCP position,-0.0829528,0.665252,1.09925,-0.339962,2.38621,0.182657,Robot Joint position,89.9453,-90.5431,-89.3597,-85.7283,-124.994,-75.4432,Robot TCP Torque,-15.8922,-36.4129,-2.67589,-12.8286,9.43152,-7.9764,Robot Joint Torque,5.17883,20.8383,-1.31864,0.104502,3.05933,0.143942,
No.5:Traction sensor V,1325,1942,1258,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.84238,-0.0815185,1.99068,1.02445,3.81931,-0.128052,8.01145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2457.89,1755.37,1718.44,1918.33,Contact sensor F/M,0.731678,0.392481,3.88348,0.973865,-0.278145,-0.512021,Robot TCP position,-0.0829333,0.665321,1.09919,-0.339957,2.38622,0.182538,Robot Joint position,89.9433,-90.5465,-89.361,-85.7283,-124.994,-75.4432,Robot TCP Torque,-16.0292,-35.9642,-0.718314,-13.6212,8.76646,-8.61422,Robot Joint Torque,5.10589,20.8383,-0.746008,-0.126502,3.34952,0.143942,
No.6:Traction sensor V,1325,1943,1262,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.81521,-0.162186,2.38581,2.07842,3.16454,-0.119977,8.00153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2457.89,1756.9,1718.14,1917.72,Contact sensor F/M,1.25638,0.961777,3.87025,-2.03335,1.02608,-0.809103,Robot TCP position,-0.0829615,0.665281,1.09921,-0.339988,2.3862,0.182581,Robot Joint position,89.9453,-90.5438,-89.3617,-85.729,-124.995,-75.4432,Robot TCP Torque,-15.1171,-34.2083,-0.137641,-12.2295,8.46403,-7.57038,Robot Joint Torque,3.86589,20.983,-0.354202,-0.184253,3.20442,0.115154,
No.7:Traction sensor V,1326,1944,1255,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.717589,-0.207762,1.7381,1.7545,2.87282,-0.126372,8.01442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2456.67,1756.9,1717.83,1919.25,Contact sensor F/M,0.84664,0.953666,3.66655,-2.05312,0.699571,0.314459,Robot TCP position,-0.0829652,0.665313,1.0992,-0.340009,2.38621,0.182574,Robot Joint position,89.946,-90.5465,-89.3603,-85.7283,-124.994,-75.4432,Robot TCP Torque,-15.6757,-33.4535,1.31679,-12.464,8.37263,-7.87999,Robot Joint Torque,4.66824,20.9106,0.791067,-0.386381,3.26246,0.115154,
No.8:Traction sensor V,1327,1945,1257,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.597221,-0.276742,1.93277,1.97719,1.88978,-0.564224,8.01443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2454.53,1757.51,1719.06,1918.64,Contact sensor F/M,0.162497,1.79919,3.30517,-4.31882,-2.11506,-0.119271,Robot TCP position,-0.0829208,0.665281,1.09925,-0.339954,2.38622,0.182611,Robot Joint position,89.9426,-90.5451,-89.3576,-85.729,-124.994,-75.4411,Robot TCP Torque,-14.6615,-33.4551,1.11215,-12.3307,7.9418,-7.78699,Robot Joint Torque,5.10589,21.0554,0.399261,-0.617385,3.1754,0.0863653,
No.9:Traction sensor V,1327,1945,1260,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.5891,-0.280594,2.20175,1.98137,1.59574,-0.358293,8.01635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2455.75,1757.51,1718.75,1918.33,Contact sensor F/M,0.0604215,1.64737,3.51041,-4.04422,-1.88978,-0.395613,Robot TCP position,-0.0829333,0.665262,1.09923,-0.339917,2.38621,0.182638,Robot Joint position,89.9433,-90.5438,-89.3603,-85.727,-124.994,-75.4432,Robot TCP Torque,-14.1355,-32.8487,0.928033,-11.6906,7.91787,-7.24097,Robot Joint Torque,4.52236,21.0554,0.580096,0.0467513,3.11736,0.115154,
No.10:Traction sensor V,1328,1945,1263,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.483531,-0.28009,2.4669,1.71533,1.19752,-0.169218,8.00381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2456.67,1756.59,1719.06,1918.64,Contact sensor F/M,0.000359794,1.34349,3.67063,-2.28426,-2.37911,-0.217344,Robot TCP position,-0.0829334,0.665279,1.09921,-0.339955,2.38621,0.182577,Robot Joint position,89.9433,-90.5438,-89.3617,-85.7283,-124.994,-75.4425,Robot TCP Torque,-15.4266,-33.4165,1.00313,-12.3648,8.29633,-7.78255,Robot Joint Torque,4.5953,20.7659,0.0375973,-0.0398752,3.11736,0.143942,
