No.1:Traction sensor V,1328,1940,1232,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.463373,0.515086,-1.02184,-1.61986,2.12872,0.0273452,2.52033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.61,1756.29,1718.14,1918.95,Contact sensor F/M,0.964253,0.4396,-0.0039185,-0.363858,1.19546,0.409862,Robot TCP position,0.194162,0.794656,0.358853,0.00136281,0.357799,-2.31566,Robot Joint position,89.9825,-90.0137,-89.8906,-75.0326,84.8566,44.8061,Robot TCP Torque,-38.88,-14.4249,10.4628,3.78006,-12.0643,-5.73174,Robot Joint Torque,21.8094,15.1105,6.55616,1.39573,-0.316337,2.67732,
No.2:Traction sensor V,1328,1941,1236,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.458496,0.459454,-0.65716,-1.42535,2.1058,0.0250519,2.51871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2436.83,1755.98,1718.14,1918.95,Contact sensor F/M,0.65674,0.0766478,0.205418,0.692611,0.667108,0.294979,Robot TCP position,0.194076,0.794647,0.358874,0.0011637,0.35791,-2.31561,Robot Joint position,89.9832,-90.0117,-89.8906,-75.0333,84.8668,44.8061,Robot TCP Torque,-40.235,-15.0473,9.66041,4.88948,-16.7889,-6.87816,Robot Joint Torque,22.0283,15.7618,6.64658,1.28023,-1.50615,2.47581,
No.3:Traction sensor V,1328,1939,1236,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.469704,0.571133,-0.657573,-1.84527,2.36188,-0.193989,2.52092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.83,1756.9,1718.44,1918.64,Contact sensor F/M,0.750638,0.845186,0.196147,-1.83788,0.421851,0.215145,Robot TCP position,0.194025,0.794658,0.358894,0.00104941,0.358014,-2.31556,Robot Joint position,89.9832,-90.011,-89.8899,-75.0319,84.8737,44.8047,Robot TCP Torque,-40.1719,-13.8094,9.49336,4.36695,-16.5164,-6.85064,Robot Joint Torque,22.1012,15.4723,6.61644,1.65561,-1.24497,2.67732,
No.4:Traction sensor V,1327,1939,1234,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.579004,0.575494,-0.839451,-1.86809,2.77214,-0.60037,2.51371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2434.39,1756.59,1717.53,1918.64,Contact sensor F/M,1.38032,0.654145,-0.213644,-1.1865,2.70956,0.281995,Robot TCP position,0.194006,0.794664,0.358858,0.00102444,0.357981,-2.31557,Robot Joint position,89.9845,-90.0123,-89.8913,-75.0312,84.8737,44.8068,Robot TCP Torque,-39.467,-14.359,9.71748,4.64213,-16.5061,-6.9137,Robot Joint Torque,22.2471,15.4723,6.28492,1.16473,-1.41909,2.61975,
No.5:Traction sensor V,1327,1940,1241,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.574939,0.515927,-0.18909,-1.41047,2.97098,-0.814197,2.51371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2433.78,1755.98,1718.75,1918.95,Contact sensor F/M,0.402221,0.213483,-0.304231,0.423861,-0.591959,0.26616,Robot TCP position,0.19403,0.794673,0.358906,0.0010493,0.358049,-2.31556,Robot Joint position,89.9825,-90.0117,-89.8885,-75.0312,84.8744,44.8047,Robot TCP Torque,-39.9015,-13.7858,9.28738,4.46301,-16.752,-6.78666,Robot Joint Torque,22.393,15.4,6.49589,0.933721,-1.41909,2.59096,
No.6:Traction sensor V,1328,1940,1240,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.461184,0.509648,-0.284506,-1.6575,2.0397,-0.832118,2.53064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2433.78,1757.51,1718.44,1919.25,Contact sensor F/M,0.456644,0.929413,-0.317032,-2.83926,-0.113831,0.641527,Robot TCP position,0.194015,0.794648,0.358855,0.000995044,0.35798,-2.31559,Robot Joint position,89.9832,-90.0117,-89.892,-75.0319,84.8751,44.8068,Robot TCP Torque,-40.0238,-14.5914,9.86643,4.61416,-16.9153,-6.72675,Robot Joint Torque,22.6118,15.7618,6.61644,0.962597,-1.36105,2.50459,
No.7:Traction sensor V,1329,1940,1243,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.34697,0.499856,-0.010835,-1.61501,1.39923,-0.833694,2.52268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435,1755.98,1718.14,1917.72,Contact sensor F/M,0.497039,0.378656,-0.102263,0.130851,0.371173,-0.618356,Robot TCP position,0.194,0.794635,0.358893,0.000969794,0.358006,-2.31553,Robot Joint position,89.9832,-90.0096,-89.8906,-75.034,84.8771,44.8033,Robot TCP Torque,-40.1811,-15.1868,8.52601,5.54133,-16.8919,-6.88184,Robot Joint Torque,22.6847,15.7618,6.52603,0.529465,-1.44811,2.61975,
No.8:Traction sensor V,1329,1940,1242,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.340608,0.497988,-0.103203,-1.62084,1.07278,-0.427519,2.52976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2436.22,1756.29,1717.53,1918.64,Contact sensor F/M,1.68655,0.460744,0.0944351,-0.415613,3.26097,0.298205,Robot TCP position,0.194,0.794672,0.358879,0.000967307,0.358014,-2.31555,Robot Joint position,89.9832,-90.0131,-89.8885,-75.0326,84.8771,44.8047,Robot TCP Torque,-40.7222,-14.6421,9.53477,4.50344,-17.0464,-6.98133,Robot Joint Torque,22.0283,15.4,6.43561,0.789344,-1.39007,2.59096,
No.9:Traction sensor V,1329,1939,1245,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.339912,0.552902,0.16138,-1.82326,1.05618,-0.0131903,2.52978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2433.78,1757.2,1718.14,1917.72,Contact sensor F/M,0.810077,1.04455,-0.317908,-2.6545,0.901543,-0.455106,Robot TCP position,0.194019,0.794681,0.35889,0.00100335,0.358018,-2.31556,Robot Joint position,89.9825,-90.0137,-89.8871,-75.0326,84.8758,44.8047,Robot TCP Torque,-39.8212,-14.9587,8.5654,5.27261,-16.7899,-6.78752,Robot Joint Torque,22.393,15.6894,6.79727,1.28023,-1.47713,2.7349,
No.10:Traction sensor V,1330,1937,1239,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.254302,0.664165,-0.373959,-2.22149,1.22051,-0.447033,2.51859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2436.22,1756.59,1718.14,1918.95,Contact sensor F/M,1.1111,0.80439,0.0937418,-1.39051,1.45137,0.506897,Robot TCP position,0.194054,0.794656,0.358903,0.00105958,0.358038,-2.31561,Robot Joint position,89.9811,-90.011,-89.8892,-75.0319,84.8737,44.8061,Robot TCP Torque,-40.1762,-14.7396,9.55609,4.82475,-16.8761,-6.81893,Robot Joint Torque,22.0283,15.6894,6.64658,1.22248,-1.41909,2.56217,
