No.1:Traction sensor V,1340,1953,1248,1685,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.26912,-0.875603,1.04789,3.08193,3.57306,0.00902211,1.06987e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2447.51,1756.9,1716.92,1919.56,Contact sensor F/M,-1.62798,1.51781,2.18664,-3.2748,-1.31692,1.25166,Robot TCP position,-0.0216677,0.239026,0.956578,-1.82084,-1.4557,-1.62824,Robot Joint position,89.9102,-90.6982,-89.109,-15.7699,-115.619,-165.539,Robot TCP Torque,-25.3158,-42.9369,-6.60067,-14.3677,7.28115,3.26914,Robot Joint Torque,9.70119,19.778,-6.64394,-2.82944,0.674855,0.489403,
No.2:Traction sensor V,1341,1951,1248,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.390892,-0.789639,1.06289,2.98228,2.27286,-0.22323,1.07054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.43,1756.59,1716.31,1918.95,Contact sensor F/M,-1.21545,1.32875,2.34012,-2.55388,0.209171,0.817696,Robot TCP position,-0.0216426,0.239012,0.956603,-1.82075,-1.45569,-1.62819,Robot Joint position,89.9109,-90.6989,-89.1048,-15.7713,-115.615,-165.54,Robot TCP Torque,-30.3566,-41.867,-6.6267,-14.2306,7.0588,2.4877,Robot Joint Torque,9.92001,19.3438,-6.79463,-2.97382,-0.602018,0.575769,
No.3:Traction sensor V,1341,1952,1246,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.418355,-0.863905,0.892435,3.49915,1.15974,-0.215386,1.07085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2447.51,1756.59,1716,1918.95,Contact sensor F/M,-0.855575,1.49154,2.1839,-2.86787,1.23179,0.909243,Robot TCP position,-0.0215508,0.239012,0.956591,-1.82064,-1.45581,-1.62802,Robot Joint position,89.9089,-90.7017,-89.1055,-15.7699,-115.603,-165.54,Robot TCP Torque,-30.9064,-42.7784,-7.38171,-14.3722,6.93275,1.68402,Robot Joint Torque,10.2118,19.3438,-6.88505,-2.82944,-1.24045,0.54698,
No.4:Traction sensor V,1340,1951,1247,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.317096,-0.816454,0.99582,3.84418,1.49896,-0.199339,1.07066e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2448.12,1757.2,1716.31,1918.64,Contact sensor F/M,-1.22249,1.89235,2.28241,-4.34454,0.185616,0.688427,Robot TCP position,-0.0215462,0.239,0.956602,-1.82062,-1.4558,-1.62801,Robot Joint position,89.9089,-90.701,-89.1048,-15.7706,-115.602,-165.54,Robot TCP Torque,-30.9737,-43.4002,-6.57416,-14.5742,7.08809,2.23867,Robot Joint Torque,10.2847,19.8504,-6.76449,-2.74282,-0.660057,0.54698,
No.5:Traction sensor V,1340,1953,1248,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.332582,-0.934358,1.09729,4.54256,1.21539,0.0221434,1.07085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.43,1755.98,1716.61,1918.64,Contact sensor F/M,-1.71981,0.595568,2.35051,-0.459622,-1.06374,0.352813,Robot TCP position,-0.0215485,0.238987,0.956584,-1.82052,-1.45583,-1.62801,Robot Joint position,89.9116,-90.701,-89.1055,-15.7678,-115.601,-165.539,Robot TCP Torque,-29.418,-42.7531,-7.07958,-14.348,6.95015,1.67647,Robot Joint Torque,9.99295,19.6333,-6.70422,-3.06045,-0.776137,0.575769,
No.6:Traction sensor V,1340,1954,1250,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.325895,-0.970894,1.24662,3.9013,1.2971,0.222566,1.07075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.12,1756.59,1716.92,1919.25,Contact sensor F/M,-1.93369,1.15301,2.29392,-2.22627,-1.84593,0.897496,Robot TCP position,-0.0215462,0.238973,0.956616,-1.82058,-1.45575,-1.62805,Robot Joint position,89.9089,-90.6996,-89.1028,-15.7706,-115.602,-165.54,Robot TCP Torque,-29.9213,-42.9589,-6.37937,-14.6162,7.0765,1.77111,Robot Joint Torque,10.4306,19.8504,-6.76449,-3.0027,-0.863196,0.54698,
No.7:Traction sensor V,1340,1954,1250,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.322223,-0.964982,1.23628,3.61966,1.3235,0.218516,1.07062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2448.43,1756.59,1716.31,1918.64,Contact sensor F/M,-0.910183,1.49023,2.33796,-2.83645,0.743209,0.661433,Robot TCP position,-0.0215457,0.238978,0.956592,-1.82056,-1.45583,-1.62798,Robot Joint position,89.9109,-90.6996,-89.1069,-15.7692,-115.601,-165.54,Robot TCP Torque,-29.4721,-42.2584,-7.08333,-14.2999,6.83498,1.82047,Robot Joint Torque,10.0659,20.0675,-6.6138,-2.85832,-0.747117,0.575769,
No.8:Traction sensor V,1339,1950,1244,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.182733,-0.721984,0.661335,2.22556,2.33859,0.00733287,1.06846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2448.12,1756.59,1716.31,1918.64,Contact sensor F/M,-1.20959,1.17232,2.29021,-2.28596,0.218921,0.546554,Robot TCP position,-0.0215629,0.238989,0.95661,-1.82062,-1.4558,-1.62806,Robot Joint position,89.9096,-90.6996,-89.1048,-15.7713,-115.604,-165.539,Robot TCP Torque,-29.9214,-42.9169,-6.98088,-14.4372,7.03482,1.69783,Robot Joint Torque,9.5553,19.2714,-6.55352,-3.06045,-0.834176,0.518192,
No.9:Traction sensor V,1339,1950,1243,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.181462,-0.722406,0.573506,2.22352,2.3393,-0.202707,1.07018e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2448.43,1755.68,1716.61,1919.25,Contact sensor F/M,-1.25783,0.556131,2.35036,0.00929673,-0.249026,0.894205,Robot TCP position,-0.0215427,0.239028,0.956584,-1.82061,-1.45587,-1.62795,Robot Joint position,89.9102,-90.703,-89.1062,-15.7699,-115.601,-165.541,Robot TCP Torque,-30.9201,-42.4519,-6.26484,-14.4398,7.07627,2.19825,Robot Joint Torque,10.2118,19.2714,-6.94533,-3.32033,-0.892216,0.518192,
No.10:Traction sensor V,1339,1949,1241,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.177132,-0.668133,0.39316,2.01988,2.33676,-0.415279,1.0702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.12,1756.9,1716.92,1918.64,Contact sensor F/M,-1.93524,1.35723,2.29125,-2.9834,-1.85345,0.461099,Robot TCP position,-0.0215577,0.238999,0.956595,-1.82056,-1.45585,-1.628,Robot Joint position,89.9116,-90.701,-89.1055,-15.7699,-115.602,-165.54,Robot TCP Torque,-30.4595,-42.5797,-6.92413,-14.3155,6.99647,2.01407,Robot Joint Torque,10.2847,19.6333,-6.79463,-3.06045,-0.892216,0.575769,
