No.1:Traction sensor V,1336,1939,1250,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.149484,-0.137419,1.22501,1.31378,3.53452,-0.408942,1.1109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2445.37,1755.68,1716.92,1918.95,Contact sensor F/M,-1.52522,2.71687,1.826,-3.81172,-1.15587,1.06939,Robot TCP position,0.548272,0.770513,0.83588,-0.184438,-1.75955,0.743119,Robot Joint position,89.9054,-90.7195,-89.0767,-5.81303,24.7358,149.967,Robot TCP Torque,-41.3224,-20.2001,14.6436,-0.901813,5.69178,0.959649,Robot Joint Torque,22.1741,25.112,12.2414,3.83986,-0.343182,1.38184,
No.2:Traction sensor V,1337,1938,1252,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.0422594,-0.0970421,1.42742,1.70438,3.39492,-0.403169,1.11385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2444.46,1755.68,1716.61,1918.64,Contact sensor F/M,-1.16539,2.87946,1.66986,-4.12554,-0.133883,0.923718,Robot TCP position,0.54824,0.770616,0.83587,-0.184259,-1.75958,0.743225,Robot Joint position,89.9054,-90.723,-89.0739,-5.81098,24.7461,149.967,Robot TCP Torque,-45.2646,-21.0316,14.3497,-0.821749,5.13096,-1.25008,Robot Joint Torque,21.7365,25.3291,12.2113,3.78211,-1.30084,1.497,
No.3:Traction sensor V,1339,1936,1250,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.189396,-0.0208358,1.27907,1.88595,1.61103,-0.448042,1.11385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2444.15,1755.37,1716.61,1918.64,Contact sensor F/M,-1.31813,2.67092,1.6222,-3.36663,-0.400173,0.860603,Robot TCP position,0.548209,0.770628,0.83591,-0.184089,-1.75961,0.743255,Robot Joint position,89.9061,-90.7195,-89.0739,-5.81163,24.753,149.968,Robot TCP Torque,-44.7347,-20.73,14.6172,-0.81516,4.7586,-1.37296,Robot Joint Torque,22.2471,24.9672,12.1812,3.92649,-1.3879,1.38184,
No.4:Traction sensor V,1340,1934,1248,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.274424,0.0958244,1.09338,1.1952,1.77571,-0.680722,1.1109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2445.37,1755.98,1716.92,1919.25,Contact sensor F/M,-1.52169,2.76623,1.82418,-4.29759,-1.1511,1.31178,Robot TCP position,0.548211,0.770656,0.835889,-0.184124,-1.7596,0.743279,Robot Joint position,89.9061,-90.7223,-89.0725,-5.81234,24.7523,149.968,Robot TCP Torque,-46.3409,-21.2958,14.9433,-0.817097,5.28892,-1.57241,Robot Joint Torque,22.2471,25.4015,12.0908,4.01311,-1.35888,1.43942,
No.5:Traction sensor V,1342,1934,1243,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.491876,0.0847954,0.64615,1.24652,0.727819,-0.277668,1.11478e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2443.54,1755.68,1716.61,1917.42,Contact sensor F/M,-1.31293,2.71768,1.51862,-3.85973,-0.398586,-0.0851893,Robot TCP position,0.548217,0.770609,0.835878,-0.184182,-1.75958,0.743286,Robot Joint position,89.9061,-90.7188,-89.0767,-5.81371,24.7502,149.968,Robot TCP Torque,-44.2041,-20.8871,13.7016,-0.219977,3.90869,-1.16864,Robot Joint Torque,21.8094,25.6186,12.0305,4.35962,-1.3879,1.497,
No.6:Traction sensor V,1342,1934,1241,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.487656,0.0920671,0.451476,0.974328,0.776833,-0.0668518,1.11429e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2444.15,1755.07,1717.22,1918.33,Contact sensor F/M,-1.72064,2.14184,1.62995,-2.01627,-1.89481,0.444124,Robot TCP position,0.548206,0.770623,0.835879,-0.184212,-1.75958,0.743365,Robot Joint position,89.9068,-90.7188,-89.076,-5.81579,24.7509,149.966,Robot TCP Torque,-45.4608,-20.9462,13.2345,-0.0482901,3.446,-1.37611,Robot Joint Torque,22.1012,25.691,12.0908,4.3885,-1.44594,1.52579,
No.7:Traction sensor V,1342,1936,1241,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.478914,-0.00195816,0.437567,0.808131,1.1171,-0.277425,1.11411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2445.98,1754.76,1717.22,1918.95,Contact sensor F/M,-1.88473,2.09489,1.93854,-1.5011,-2.17012,0.89556,Robot TCP position,0.548204,0.77065,0.835856,-0.184182,-1.75958,0.743354,Robot Joint position,89.9068,-90.7209,-89.076,-5.81439,24.7516,149.968,Robot TCP Torque,-46.0672,-20.6237,13.6001,-0.17474,3.6105,-1.72976,Robot Joint Torque,22.393,25.0396,12.1812,4.33074,-1.35888,1.43942,
No.8:Traction sensor V,1341,1936,1245,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.360299,0.0159426,0.781573,0.496314,2.08779,-0.0607825,1.11438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2445.07,1754.76,1716.61,1918.95,Contact sensor F/M,-1.15282,1.95667,1.78254,-1.30153,-0.0936606,0.983082,Robot TCP position,0.548227,0.770609,0.835922,-0.184136,-1.7596,0.743269,Robot Joint position,89.9047,-90.7188,-89.0732,-5.81371,24.753,149.967,Robot TCP Torque,-46.0112,-20.2201,13.7523,-0.224962,3.9736,-1.90549,Robot Joint Torque,22.1741,24.8949,12.2414,4.24412,-1.41692,1.497,
No.9:Traction sensor V,1341,1935,1244,1688,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.350937,0.0735521,0.687812,0.30793,2.42903,-0.256233,1.11387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2444.76,1755.68,1716.61,1918.03,Contact sensor F/M,-1.31654,2.72137,1.72275,-3.84386,-0.397264,0.39338,Robot TCP position,0.548209,0.770626,0.835885,-0.184165,-1.7596,0.74335,Robot Joint position,89.9061,-90.7188,-89.076,-5.81371,24.753,149.966,Robot TCP Torque,-45.9572,-21.4899,13.9086,-0.374429,4.01952,-1.31487,Robot Joint Torque,22.1741,25.0396,12.0305,4.21524,-1.32986,1.46821,
No.10:Traction sensor V,1342,1936,1244,1688,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.458151,0.0117609,0.708927,0.485901,1.93518,-0.918573,1.11413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2443.24,1755.37,1716.31,1918.64,Contact sensor F/M,-0.943334,2.36744,1.46921,-2.86523,0.653628,0.853484,Robot TCP position,0.54822,0.770644,0.835844,-0.184226,-1.75957,0.743387,Robot Joint position,89.9054,-90.7209,-89.0767,-5.81508,24.7523,149.966,Robot TCP Torque,-46.4144,-20.8045,13.4331,-0.246823,3.84864,-1.60585,Robot Joint Torque,22.1741,25.5462,12.1812,4.24412,-1.47496,1.52579,
