No.1:Traction sensor V,1323,1949,1247,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.43897,-0.667513,0.904292,3.77322,5.59554,0.0244248,9.30566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.85,1756.59,1718.14,1917.72,Contact sensor F/M,2.36581,1.37197,1.56453,-2.63643,4.09176,0.372146,Robot TCP position,0.507552,0.849597,0.783039,1.46064,0.383483,-1.88173,Robot Joint position,89.9213,-90.6124,-89.2539,-15.6491,35.4139,-0.259756,Robot TCP Torque,-50.0264,-39.4742,-9.43362,3.62656,-2.70728,-2.78497,Robot Joint Torque,20.7883,21.8889,-3.013,2.78143,-0.453742,1.81367,
No.2:Traction sensor V,1323,1949,1248,1692,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.43469,-0.673737,1.00535,4.05266,5.56159,0.026866,9.2986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2443.24,1756.29,1718.44,1917.72,Contact sensor F/M,2.47743,1.00982,1.46648,-1.60165,3.89292,0.309502,Robot TCP position,0.507621,0.849485,0.783128,1.46089,0.383355,-1.88188,Robot Joint position,89.9213,-90.6111,-89.2518,-15.6463,35.3981,-0.261122,Robot TCP Torque,-46.341,-41.0595,-10.9107,3.7815,-1.52834,2.48371,Robot Joint Torque,20.9341,21.6718,-3.70619,2.6948,0.678032,1.84246,
No.3:Traction sensor V,1323,1949,1250,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.43648,-0.667716,1.17356,3.77048,5.57962,0.231247,9.3063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2443.24,1755.68,1718.44,1918.64,Contact sensor F/M,2.93595,0.921394,1.46799,-0.647216,4.70413,1.08296,Robot TCP position,0.507684,0.849425,0.783107,1.46096,0.383158,-1.88196,Robot Joint position,89.9192,-90.6111,-89.2539,-15.647,35.3905,-0.262515,Robot TCP Torque,-47.3585,-42.4581,-12.3642,4.31488,-2.43691,2.18904,Robot Joint Torque,20.8612,22.2508,-4.58021,2.60817,0.242734,1.81367,
No.4:Traction sensor V,1323,1949,1246,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.45715,-0.656987,0.817325,3.75034,6.43057,-0.182941,9.29844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.15,1755.07,1717.53,1918.33,Contact sensor F/M,2.62611,0.515939,1.62635,0.839313,5.36244,0.741666,Robot TCP position,0.507691,0.849431,0.783096,1.46095,0.38316,-1.88197,Robot Joint position,89.9185,-90.6117,-89.2539,-15.647,35.3912,-0.261805,Robot TCP Torque,-47.2618,-43.714,-13.1632,4.389,-2.26774,2.61702,Robot Joint Torque,21.0071,21.5994,-5.27339,2.8103,0.358814,1.78488,
No.5:Traction sensor V,1323,1951,1246,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.46653,-0.751807,0.803837,3.89193,7.1116,0.0525618,9.30222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.15,1756.9,1718.14,1918.64,Contact sensor F/M,2.37347,1.26712,1.6147,-2.8468,4.1082,1.05712,Robot TCP position,0.507654,0.849456,0.783137,1.46097,0.383253,-1.88196,Robot Joint position,89.9213,-90.6124,-89.2505,-15.647,35.3905,-0.260439,Robot TCP Torque,-48.5495,-45.6483,-14.9088,4.74827,-2.66461,2.86702,Robot Joint Torque,21.153,21.3823,-5.81589,2.6948,0.358814,1.81367,
No.6:Traction sensor V,1321,1952,1249,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.69309,-0.776064,1.04194,3.17035,8.19735,-0.161474,9.08826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2442.93,1756.59,1718.14,1919.25,Contact sensor F/M,2.52886,1.21814,1.41143,-2.38316,4.37779,1.54631,Robot TCP position,0.507651,0.849443,0.783499,1.46123,0.383634,-1.88195,Robot Joint position,89.9213,-90.6124,-89.225,-15.6491,35.3912,-0.262515,Robot TCP Torque,-44.6737,-31.5599,-0.727232,1.48661,1.05541,-0.627513,Robot Joint Torque,20.8612,21.9613,3.16543,2.63705,0.329794,1.75609,
No.7:Traction sensor V,1321,1953,1250,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.68443,-0.834348,1.13221,3.09046,7.64994,-0.799718,9.29859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.24,1756.9,1717.83,1919.56,Contact sensor F/M,2.26804,1.42111,1.45998,-3.1449,4.31511,1.78822,Robot TCP position,0.507667,0.849424,0.783554,1.46131,0.383714,-1.88199,Robot Joint position,89.9206,-90.6124,-89.2223,-15.6463,35.3898,-0.261805,Robot TCP Torque,-42.1668,-26.7197,4.34355,0.351609,2.31438,-1.61042,Robot Joint Torque,21.5906,21.3823,5.33541,2.75255,0.387833,1.84246,
No.8:Traction sensor V,1321,1954,1253,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.67753,-0.88667,1.39265,3.017,7.39314,-0.593695,9.30489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2442.93,1754.76,1717.83,1919.25,Contact sensor F/M,2.58454,0.149583,1.4265,1.87092,4.89293,1.36459,Robot TCP position,0.507696,0.849377,0.783595,1.46137,0.383694,-1.88202,Robot Joint position,89.9192,-90.6104,-89.2216,-15.647,35.3878,-0.262515,Robot TCP Torque,-37.6906,-14.9795,16.9644,-2.52641,5.73878,-4.20373,Robot Joint Torque,19.913,22.106,8.07802,2.72367,0.271754,1.78488,
No.9:Traction sensor V,1321,1954,1253,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.67753,-0.88667,1.39265,3.017,7.39314,-0.593695,9.30988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2443.54,1755.68,1718.44,1918.33,Contact sensor F/M,2.32439,0.598709,1.52362,-0.0774901,3.63417,0.684846,Robot TCP position,0.507674,0.849399,0.783587,1.46133,0.383762,-1.88201,Robot Joint position,89.9199,-90.6104,-89.2216,-15.6477,35.3905,-0.260439,Robot TCP Torque,-40.7028,-18.3282,14.2165,-1.95593,4.94907,-3.8964,Robot Joint Torque,20.9341,21.7442,10.7302,2.72367,0.387833,1.81367,
No.10:Traction sensor V,1321,1954,1252,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.6818,-0.880445,1.29159,2.73756,7.42709,-0.596137,9.27531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.85,1755.68,1717.53,1918.95,Contact sensor F/M,2.47399,0.766144,1.57114,-0.402812,5.08903,1.23425,Robot TCP position,0.507654,0.849437,0.78354,1.46127,0.383707,-1.88199,Robot Joint position,89.9213,-90.6124,-89.2223,-15.6491,35.3905,-0.260439,Robot TCP Torque,-38.2535,-12.5874,18.9158,-2.97799,6.12625,-4.9509,Robot Joint Torque,20.9341,20.6586,14.2263,2.66592,0.242734,1.84246,
