No.1:Traction sensor V,1336,1953,1261,1676,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.353285,-0.706014,2.272,1.5021,-1.22076,0.154282,6.01923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2456.36,1756.9,1717.53,1918.64,Contact sensor F/M,-0.452183,-0.47081,3.62978,0.419546,-1.17294,-0.659654,Robot TCP position,-0.0829688,0.663731,1.09933,2.09685,1.48717,0.668931,Robot Joint position,89.9591,-90.4037,-89.5025,-85.7242,-124.969,164.985,Robot TCP Torque,-32.6889,-19.1388,3.91049,-9.09442,10.9089,-4.63644,Robot Joint Torque,18.4541,11.6923,0.218646,-2.06095,2.10158,0.633346,
No.2:Traction sensor V,1335,1952,1258,1676,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.252201,-0.654256,1.99703,1.29782,-1.3685,-0.256415,6.01321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2458.5,1756.9,1717.22,1918.95,Contact sensor F/M,0.223712,-0.759601,3.98626,0.950397,0.426707,-0.371168,Robot TCP position,-0.0830822,0.663805,1.0992,2.09664,1.48698,0.669153,Robot Joint position,89.9598,-90.4078,-89.5032,-85.7235,-124.986,164.984,Robot TCP Torque,-32.2191,-20.0138,3.78348,-9.2587,13.5467,-5.03352,Robot Joint Torque,18.1624,12.1265,0.0378114,-1.74332,3.05924,0.172731,
No.3:Traction sensor V,1334,1952,1261,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.134022,-0.644953,2.27417,1.54068,-0.172644,-0.24082,6.01783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2458.19,1757.2,1717.83,1918.64,Contact sensor F/M,-0.195744,-0.414042,3.93407,-0.0336737,-1.11164,-0.613917,Robot TCP position,-0.083132,0.663813,1.09919,2.09654,1.48694,0.669265,Robot Joint position,89.9605,-90.4085,-89.5005,-85.7256,-124.993,164.985,Robot TCP Torque,-32.3042,-19.4815,3.52397,-9.07586,13.3625,-5.48461,Robot Joint Torque,18.0165,12.5607,0.188504,-1.65669,2.82708,-0.460615,
No.4:Traction sensor V,1334,1952,1266,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.125778,-0.639217,2.72835,1.51523,0.345631,-0.247082,5.99706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2457.89,1755.98,1717.83,1918.64,Contact sensor F/M,-0.649368,-1.39803,3.8971,3.28046,-1.89383,-0.872136,Robot TCP position,-0.0831077,0.663796,1.09922,2.09651,1.48699,0.669236,Robot Joint position,89.9591,-90.4071,-89.4998,-85.727,-124.991,164.989,Robot TCP Torque,-34.1959,-20.122,4.52693,-10.1483,13.9771,-6.28196,Robot Joint Torque,17.9436,11.837,0.248782,-2.29195,2.74002,-0.287884,
No.5:Traction sensor V,1334,1951,1263,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.127521,-0.597191,2.47643,1.89709,0.360737,-0.643754,6.02044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2459.11,1757.51,1717.83,1918.95,Contact sensor F/M,0.11033,-0.200538,4.08322,-0.790117,-0.572157,-0.287481,Robot TCP position,-0.083112,0.66382,1.09919,2.09648,1.48697,0.669206,Robot Joint position,89.9591,-90.4078,-89.5018,-85.727,-124.992,164.989,Robot TCP Torque,-32.9445,-20.2746,2.95709,-9.10852,13.862,-5.5378,Robot Joint Torque,17.8706,11.9094,0.158368,-2.08983,3.03022,-0.287884,
No.6:Traction sensor V,1334,1952,1264,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.119305,-0.644587,2.57395,2.06131,0.850684,-0.657279,6.01318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2456.05,1756.59,1717.83,1919.25,Contact sensor F/M,-0.181304,-0.984061,3.58315,1.72435,-1.08758,-0.255675,Robot TCP position,-0.0830997,0.663769,1.09923,2.09654,1.48698,0.669262,Robot Joint position,89.9584,-90.4058,-89.5005,-85.7256,-124.991,164.989,Robot TCP Torque,-33.1441,-19.0406,2.93449,-8.98174,13.7524,-5.49285,Robot Joint Torque,18.3812,12.4883,-0.0224669,-2.26308,2.82708,-0.345461,
No.7:Traction sensor V,1333,1952,1264,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00494403,-0.637995,2.57864,2.31813,1.79122,-0.637749,6.01351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2454.53,1757.81,1717.22,1919.56,Contact sensor F/M,0.23631,-0.311595,3.31481,-1.10339,0.419391,0.171128,Robot TCP position,-0.0830876,0.663782,1.0992,2.09657,1.48695,0.669239,Robot Joint position,89.9577,-90.4065,-89.5025,-85.7235,-124.991,164.988,Robot TCP Torque,-32.4535,-20.5989,3.11614,-9.24003,13.7132,-5.67475,Robot Joint Torque,18.1624,12.2712,0.0980897,-1.07918,2.94316,-0.287884,
No.8:Traction sensor V,1334,1951,1265,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.102511,-0.577307,2.65311,1.56002,1.415,-0.665297,6.01803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2455.44,1756.59,1717.53,1919.56,Contact sensor F/M,-0.588056,-1.1467,3.48298,1.9852,-1.40619,-0.111829,Robot TCP position,-0.0831078,0.663784,1.09921,2.09654,1.48697,0.669249,Robot Joint position,89.9591,-90.4065,-89.5018,-85.7249,-124.991,164.988,Robot TCP Torque,-33.9242,-20.2688,4.44462,-9.87415,13.7126,-6.11344,Robot Joint Torque,18.4541,12.8502,0.158368,-1.8877,2.8561,-0.259096,
No.9:Traction sensor V,1333,1951,1261,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.00600657,-0.570117,2.28111,1.56231,1.86285,-0.433516,5.96604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2458.19,1758.12,1717.53,1918.95,Contact sensor F/M,-0.919036,0.0325213,3.92873,-2.02624,-1.99405,-0.401936,Robot TCP position,-0.0831359,0.66379,1.09918,2.09647,1.48702,0.66925,Robot Joint position,89.9611,-90.4065,-89.5039,-85.7242,-124.992,164.989,Robot TCP Torque,-33.7449,-21.3019,3.47186,-9.72402,13.7676,-5.93515,Robot Joint Torque,17.9436,12.4883,0.0378114,-1.85882,2.74002,-0.259096,
No.10:Traction sensor V,1333,1950,1267,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0134662,-0.507313,2.8107,1.05925,2.11759,-0.238821,5.99024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.16,2457.89,1757.51,1717.53,1919.56,Contact sensor F/M,-0.774877,0.0922673,3.87934,-1.33653,-1.73895,0.118083,Robot TCP position,-0.0831075,0.663823,1.09919,2.09645,1.48704,0.669163,Robot Joint position,89.9598,-90.4078,-89.5025,-85.727,-124.99,164.991,Robot TCP Torque,-33.3252,-18.303,4.32707,-9.33333,13.7433,-5.77251,Robot Joint Torque,18.1624,12.416,0.158368,-1.94545,2.88512,-0.287884,
