No.1:Traction sensor V,1348,1929,1254,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-1.00234,0.361575,2.14559,-1.44259,-1.32682,-0.206865,1.10189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2449.04,1757.51,1716.92,1918.95,Contact sensor F/M,-1.68863,1.71832,1.72951,-2.86356,-1.83727,0.0980481,Robot TCP position,0.573447,0.728892,0.787928,-0.385964,-1.95209,0.316809,Robot Joint position,89.8848,-90.4229,-89.3033,-115.468,-14.7323,-90.4429,Robot TCP Torque,1.5799,5.01101,16.8494,-0.555354,-1.38264,-4.11802,Robot Joint Torque,-2.84471,8.71238,11.8909,1.72241,-3.58747,-1.497,
No.2:Traction sensor V,1348,1929,1255,1690,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-1.00558,0.36426,2.21837,-1.69135,-1.50947,0.0160729,1.10604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2449.04,1757.51,1717.53,1919.25,Contact sensor F/M,-1.9374,1.39734,1.73371,-2.27652,-3.06437,0.218097,Robot TCP position,0.573403,0.728966,0.788014,-0.385885,-1.95234,0.316863,Robot Joint position,89.8862,-90.4243,-89.3026,-115.468,-14.7468,-90.4422,Robot TCP Torque,1.28659,4.9348,16.9101,-0.657747,2.40993,-4.66352,Robot Joint Torque,-2.55294,7.69918,11.2881,1.69354,-2.77492,-1.66973,
No.3:Traction sensor V,1347,1929,1253,1691,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.906251,0.359795,2.04365,-1.41443,-1.3955,-0.175501,1.10637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2448.73,1757.51,1717.22,1918.95,Contact sensor F/M,-1.74449,1.86931,1.67813,-3.12034,-2.33567,0.116225,Robot TCP position,0.573406,0.728957,0.7881,-0.385852,-1.95247,0.316817,Robot Joint position,89.8848,-90.4229,-89.3013,-115.468,-14.7543,-90.4429,Robot TCP Torque,0.72618,4.98184,16.7655,-0.521264,2.50783,-5.17197,Robot Joint Torque,-2.77177,7.98866,11.4087,1.78016,-2.39766,-1.15154,
No.4:Traction sensor V,1345,1929,1260,1693,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.709297,0.35181,2.69396,-0.914081,-1.03602,-0.381646,1.10618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2449.04,1756.59,1717.53,1918.95,Contact sensor F/M,-1.79777,1.40817,1.73736,-1.09653,-2.81528,0.0223198,Robot TCP position,0.573409,0.728954,0.78808,-0.385841,-1.95245,0.316808,Robot Joint position,89.8848,-90.4229,-89.302,-115.468,-14.753,-90.4408,Robot TCP Torque,1.35195,6.25584,17.4395,-0.677302,2.905,-5.08165,Robot Joint Torque,-2.40706,9.21898,11.6799,1.78016,-2.71688,-1.20911,
No.5:Traction sensor V,1345,1928,1255,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.701848,0.405492,2.24919,-0.830726,-0.753687,-0.372803,1.10623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2450.87,1756.9,1717.53,1918.95,Contact sensor F/M,-1.7998,1.4623,2.04203,-1.55788,-2.81105,0.0336664,Robot TCP position,0.573409,0.72897,0.788078,-0.385849,-1.95245,0.316821,Robot Joint position,89.8848,-90.4243,-89.3006,-115.469,-14.753,-90.4408,Robot TCP Torque,0.626363,5.3191,16.7709,-0.448025,2.37067,-5.29224,Robot Joint Torque,-2.18824,9.21898,11.8005,1.66466,-2.07844,-1.29548,
No.6:Traction sensor V,1346,1927,1259,1694,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.802941,0.457068,2.61679,-1.03952,-0.924265,-0.396186,1.10461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2449.65,1757.2,1716.92,1919.25,Contact sensor F/M,-1.54377,1.82953,1.83165,-2.6472,-1.57861,0.389097,Robot TCP position,0.573413,0.72898,0.788072,-0.385876,-1.95249,0.316853,Robot Joint position,89.8841,-90.425,-89.302,-115.468,-14.7557,-90.4415,Robot TCP Torque,2.30333,6.45967,17.3334,-0.681705,2.84663,-5.16145,Robot Joint Torque,-2.33412,9.00187,11.5292,1.75129,-2.62982,-1.38184,
No.7:Traction sensor V,1344,1926,1261,1696,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.601833,0.506497,2.80149,-0.6976,-0.450481,-0.157294,1.10636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2451.17,1756.9,1717.83,1919.25,Contact sensor F/M,-2.00763,1.45659,2.09438,-1.52944,-3.57093,0.234204,Robot TCP position,0.573389,0.728996,0.788056,-0.385847,-1.95247,0.316873,Robot Joint position,89.8862,-90.425,-89.3026,-115.468,-14.7543,-90.4415,Robot TCP Torque,1.08264,6.73768,17.8078,-0.772645,3.53443,-5.62702,Robot Joint Torque,-2.84471,8.56764,11.258,1.78016,-2.891,-1.29548,
No.8:Traction sensor V,1342,1926,1264,1697,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.399447,0.506409,3.07127,-0.440222,0.0430306,-0.131566,1.10618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2449.04,1755.98,1718.14,1919.25,Contact sensor F/M,-2.20868,0.98572,1.74563,0.467379,-4.32318,0.108014,Robot TCP position,0.573415,0.728978,0.788042,-0.385923,-1.95246,0.316907,Robot Joint position,89.8841,-90.425,-89.3033,-115.47,-14.7543,-90.4422,Robot TCP Torque,1.33807,5.55721,17.8027,-0.82453,3.32152,-4.90999,Robot Joint Torque,-2.62589,8.20578,11.7402,1.78016,-3.15217,-1.29548,
No.9:Traction sensor V,1342,1926,1261,1698,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.396328,0.505818,2.80684,-0.153227,0.324628,0.0898497,1.10357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2449.04,1757.51,1716.92,1918.95,Contact sensor F/M,-1.38333,1.87998,1.72727,-3.14631,-1.3026,0.179008,Robot TCP position,0.573424,0.728977,0.788045,-0.385908,-1.95246,0.316865,Robot Joint position,89.8834,-90.4257,-89.3026,-115.468,-14.7543,-90.4415,Robot TCP Torque,-0.614772,4.52746,17.1335,-0.658082,2.59518,-5.52431,Robot Joint Torque,-2.48,9.14661,11.4087,1.80904,-2.80394,-1.26669,
No.10:Traction sensor V,1340,1927,1265,1699,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.197,0.451035,3.16913,0.305753,0.818085,0.11811,1.10546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2448.12,1757.2,1716.92,1919.25,Contact sensor F/M,-1.6943,1.82228,1.57689,-2.66202,-1.85122,0.359906,Robot TCP position,0.573405,0.728991,0.788069,-0.38586,-1.95248,0.316847,Robot Joint position,89.8848,-90.4257,-89.3013,-115.468,-14.755,-90.4415,Robot TCP Torque,1.20856,6.87721,17.7053,-0.750852,3.2466,-5.83417,Robot Joint Torque,-2.84471,8.20578,11.8608,1.69354,-2.62982,-1.497,
