No.1:Traction sensor V,1333,0,1250,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.69016,105.989,-2.8303,-397.804,-14.3417,-8.94995,6.84054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2438.05,1756.9,1717.83,1918.64,Contact sensor F/M,-0.495936,-0.726598,0.414877,0.907437,-0.950936,-0.298575,Robot TCP position,0.338516,0.84513,0.438217,0.290654,-0.550157,-0.142607,Robot Joint position,89.944,-90.3591,-89.4599,-65.1364,64.8117,-90.4353,Robot TCP Torque,-56.5815,-10.2066,5.95181,2.65268,-18.6484,-6.2809,Robot Joint Torque,37.5647,10.1305,4.65798,1.17449,-1.52885,-0.863653,
No.2:Traction sensor V,1334,0,1246,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.59552,106.005,-3.22819,-398.588,-14.5563,-8.52823,6.85139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.05,1757.51,1718.14,1919.86,Contact sensor F/M,0.235086,-0.615496,0.408951,-0.072954,-0.0654733,0.767132,Robot TCP position,0.338479,0.845108,0.438231,0.290697,-0.549958,-0.14257,Robot Joint position,89.9405,-90.3556,-89.4599,-65.1364,64.8247,-90.4381,Robot TCP Torque,-57.0906,-9.87362,6.25467,2.45723,-21.5564,-7.70569,Robot Joint Torque,36.9083,10.9266,4.80868,0.972366,-2.51553,-0.863653,
No.3:Traction sensor V,1334,0,1244,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.58779,106.005,-3.42191,-398.867,-15.1268,-8.12539,6.85134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2438.05,1756.29,1718.14,1919.56,Contact sensor F/M,-0.699828,-1.14194,0.421638,2.44644,-1.69706,0.29928,Robot TCP position,0.338426,0.845141,0.438228,0.290704,-0.549857,-0.142578,Robot Joint position,89.9419,-90.3577,-89.4565,-65.1385,64.8296,-90.4346,Robot TCP Torque,-58.9994,-9.27192,6.61756,2.11989,-21.742,-8.13901,Robot Joint Torque,37.3459,9.98573,4.7484,1.26112,-2.19631,-0.950018,
No.4:Traction sensor V,1334,0,1249,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.58043,105.999,-2.96086,-398.592,-15.1847,-7.91773,6.85046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2439.27,1756.9,1717.22,1919.25,Contact sensor F/M,-0.260684,-0.0909011,0.612564,-0.207502,0.257323,0.362945,Robot TCP position,0.338411,0.845142,0.438195,0.29069,-0.549854,-0.142525,Robot Joint position,89.9426,-90.3577,-89.4593,-65.1364,64.8302,-90.4367,Robot TCP Torque,-57.7093,-9.82894,5.80067,2.85599,-21.8291,-7.73569,Robot Joint Torque,37.4918,10.6371,4.83882,0.596985,-2.34141,-0.806076,
No.5:Traction sensor V,1334,0,1243,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.60636,106.026,-3.53563,-399.437,-14.5021,-7.91845,6.84836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2439.27,1755.98,1717.53,1918.64,Contact sensor F/M,-0.303171,-0.864094,0.623034,2.3562,-0.202764,-0.272213,Robot TCP position,0.338392,0.845144,0.438201,0.290712,-0.549819,-0.142545,Robot Joint position,89.9433,-90.357,-89.4593,-65.1364,64.8316,-90.4346,Robot TCP Torque,-57.5623,-9.52843,6.62416,2.25379,-21.5876,-7.85931,Robot Joint Torque,37.0542,10.5647,4.86895,0.654736,-2.28337,-0.834865,
No.6:Traction sensor V,1335,0,1236,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.50714,106.019,-4.14804,-399.136,-14.6199,-8.33924,6.84733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2439.27,1756.59,1717.22,1918.64,Contact sensor F/M,0.531326,-0.746547,0.615875,1.33837,1.65616,-0.128036,Robot TCP position,0.338406,0.845136,0.438186,0.290671,-0.549837,-0.142538,Robot Joint position,89.9426,-90.3577,-89.4593,-65.1378,64.8309,-90.4353,Robot TCP Torque,-59.6201,-9.9772,6.46554,2.46384,-22.3976,-8.06007,Robot Joint Torque,37.5647,10.9266,4.83882,0.481483,-2.34141,-0.834865,
No.7:Traction sensor V,1335,0,1234,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.51558,106.011,-4.29182,-398.315,-13.8637,-8.7445,6.84972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.55,2438.66,1755.98,1717.22,1919.56,Contact sensor F/M,0.0658376,-1.01076,0.519807,2.58933,0.842547,0.466255,Robot TCP position,0.338407,0.845139,0.438149,0.290652,-0.549852,-0.142488,Robot Joint position,89.9426,-90.3584,-89.462,-65.1351,64.8309,-90.4381,Robot TCP Torque,-59.6332,-10.9839,6.40239,2.63967,-22.2844,-8.02248,Robot Joint Torque,37.2,10.8542,4.86895,1.14562,-2.34141,-0.748499,
No.8:Traction sensor V,1335,0,1237,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.5333,106.018,-4.00527,-398.073,-12.8069,-8.95336,6.84808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2438.35,1757.2,1716.61,1919.25,Contact sensor F/M,0.164447,-0.186184,0.455986,-0.482673,1.79286,0.407555,Robot TCP position,0.338411,0.845131,0.438192,0.290679,-0.549855,-0.142521,Robot Joint position,89.9426,-90.357,-89.4599,-65.1371,64.8302,-90.4367,Robot TCP Torque,-57.1019,-8.81939,6.7266,1.95304,-21.3347,-7.92805,Robot Joint Torque,37.2,9.18964,4.95937,0.539234,-2.34141,-0.806076,
No.9:Traction sensor V,1335,0,1240,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.51416,105.997,-3.70527,-397.223,-13.1812,-8.73528,6.84832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2438.96,1757.51,1717.83,1918.95,Contact sensor F/M,-0.491665,-0.625581,0.56452,-0.0519561,-0.941983,-0.0479398,Robot TCP position,0.338387,0.845134,0.438237,0.290738,-0.549822,-0.142493,Robot Joint position,89.9433,-90.355,-89.4586,-65.1371,64.8323,-90.4381,Robot TCP Torque,-56.9085,-8.85362,6.06033,2.43322,-21.5477,-7.68052,Robot Joint Torque,37.4189,9.76861,4.77854,0.625861,-2.34141,-0.950018,
No.10:Traction sensor V,1336,0,1236,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.38858,105.976,-4.05535,-396.888,-14.4143,-8.52951,6.85134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2436.52,1756.59,1717.83,1919.25,Contact sensor F/M,-0.474865,-1.40121,0.165428,2.45968,-0.912311,0.0340005,Robot TCP position,0.338436,0.845144,0.438207,0.290693,-0.549872,-0.142543,Robot Joint position,89.9412,-90.3584,-89.4579,-65.1364,64.8296,-90.4374,Robot TCP Torque,-56.9483,-9.47305,5.90255,2.66258,-21.5863,-7.65048,Robot Joint Torque,37.8565,11.9398,4.86895,1.23225,-2.25435,-0.892442,
