No.1:Traction sensor V,1326,1936,1240,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.754977,0.242339,0.348021,-0.415758,2.95319,-0.566771,4.85655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2440.19,1756.9,1718.44,1918.95,Contact sensor F/M,1.38344,1.84666,0.901633,-3.88659,0.749877,0.287666,Robot TCP position,-0.192283,0.664453,0.487406,-0.353737,0.835041,-0.194218,Robot Joint position,89.9598,-90.2897,-89.6069,-95.6922,145.009,-75.4301,Robot TCP Torque,-28.7794,-30.666,-14.7541,11.1353,3.53051,-21.64,Robot Joint Torque,2.91765,12.1848,-6.23678,2.20942,5.94576,-1.0076,
No.2:Traction sensor V,1323,1934,1238,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.08868,0.37911,0.125599,-1.15023,4.50596,0.101042,4.85713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2442.63,1756.29,1718.75,1918.95,Contact sensor F/M,1.17704,1.28194,1.31826,-2.0428,0.0123848,0.149215,Robot TCP position,-0.19232,0.664435,0.487459,-0.353905,0.835055,-0.194469,Robot Joint position,89.9625,-90.2877,-89.6049,-95.6935,145.01,-75.4095,Robot TCP Torque,-17.4568,-30.6078,-14.3587,11.1523,6.74238,-13.9113,Robot Joint Torque,3.50118,12.6914,-6.02581,2.26717,6.294,-0.662134,
No.3:Traction sensor V,1322,1934,1240,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.17101,0.369828,0.296779,-1.14144,3.79327,0.319606,4.84062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2439.88,1755.37,1719.06,1918.64,Contact sensor F/M,1.12299,1.12318,0.864716,-0.602983,-0.488792,-0.126447,Robot TCP position,-0.192306,0.66444,0.487385,-0.353943,0.834991,-0.194477,Robot Joint position,89.9625,-90.2897,-89.6076,-95.6922,145.007,-75.4109,Robot TCP Torque,-19.8617,-31.9451,-14.5515,11.5252,6.83844,-15.839,Robot Joint Torque,3.57412,12.6191,-6.29705,2.23829,6.84538,-1.0076,
No.4:Traction sensor V,1322,1933,1242,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.18156,0.433147,0.466371,-1.63932,4.07537,0.309087,4.85482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2438.96,1756.9,1719.06,1918.64,Contact sensor F/M,0.517723,1.50952,0.704032,-3.29353,-1.56867,-0.166996,Robot TCP position,-0.192279,0.66443,0.487348,-0.353953,0.834844,-0.194491,Robot Joint position,89.9632,-90.2897,-89.6062,-95.6942,144.999,-75.4102,Robot TCP Torque,-19.5082,-31.2851,-14.607,11.3662,6.87506,-15.4031,Robot Joint Torque,2.91765,11.8953,-6.20664,2.26717,6.7293,-0.892442,
No.5:Traction sensor V,1322,1933,1244,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.17104,0.42296,0.657865,-1.35539,3.75507,0.309029,4.82014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.66,1756.9,1719.06,1918.33,Contact sensor F/M,1.15408,1.05472,0.653954,-2.50392,-0.448002,-0.407773,Robot TCP position,-0.192284,0.664428,0.487409,-0.353832,0.834839,-0.194409,Robot Joint position,89.9639,-90.287,-89.6035,-95.6929,144.998,-75.4116,Robot TCP Torque,-18.7559,-30.3036,-14.9713,11.2359,7.26599,-15.1524,Robot Joint Torque,3.28236,11.9677,-6.26691,2.26717,6.90341,-1.06517,
No.6:Traction sensor V,1323,1933,1244,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.06428,0.417755,0.664086,-1.33681,3.34614,0.295331,4.84192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.58,1757.2,1719.06,1918.33,Contact sensor F/M,0.82962,1.5664,0.803345,-3.78188,-1.02007,-0.348926,Robot TCP position,-0.192275,0.664444,0.48739,-0.353885,0.834901,-0.194475,Robot Joint position,89.9618,-90.2891,-89.6049,-95.6929,145.002,-75.4109,Robot TCP Torque,-18.9348,-32.0945,-14.7638,11.6128,7.12929,-15.6886,Robot Joint Torque,3.3553,12.2572,-6.20664,2.26717,7.10655,-1.09396,
No.7:Traction sensor V,1321,1931,1251,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.28869,0.533132,1.30753,-1.26099,4.86992,0.102306,4.85715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2439.88,1755.98,1719.06,1918.64,Contact sensor F/M,0.679493,0.745909,0.866202,-0.742558,-1.26693,-0.2869,Robot TCP position,-0.192276,0.664438,0.487347,-0.353925,0.834835,-0.194488,Robot Joint position,89.9632,-90.2897,-89.6062,-95.6922,144.998,-75.4095,Robot TCP Torque,-19.0355,-31.4368,-14.867,11.485,7.23263,-15.4101,Robot Joint Torque,3.42824,13.0533,-6.14636,2.20942,7.10655,-1.09396,
No.8:Traction sensor V,1320,1931,1246,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.40149,0.546546,0.834478,-1.54474,5.35071,0.331646,4.84192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2442.02,1756.9,1718.75,1918.33,Contact sensor F/M,1.18084,1.53367,1.21171,-3.29375,0.00897523,-0.284085,Robot TCP position,-0.192273,0.664422,0.487358,-0.353902,0.834824,-0.194479,Robot Joint position,89.9632,-90.2877,-89.6069,-95.6922,144.997,-75.4095,Robot TCP Torque,-18.1184,-30.1307,-14.0346,10.9669,7.12922,-14.6951,Robot Joint Torque,3.50118,12.8362,-6.41761,2.26717,7.04851,-1.06517,
No.9:Traction sensor V,1319,1932,1248,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,1.50024,0.491567,1.01452,-1.05325,5.80202,0.579805,4.77799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2442.32,1756.59,1718.14,1918.64,Contact sensor F/M,1.57543,1.96523,1.25851,-3.66867,1.49535,0.123107,Robot TCP position,-0.192273,0.664447,0.487353,-0.353896,0.834825,-0.194484,Robot Joint position,89.9632,-90.2897,-89.6055,-95.6908,144.997,-75.4088,Robot TCP Torque,-18.7546,-30.7983,-13.8108,11.2298,6.80664,-15.2467,Robot Joint Torque,3.28236,12.9809,-6.1765,2.23829,6.93243,-1.0076,
No.10:Traction sensor V,1320,1934,1243,1684,2081,1699,0,0,0,0,0,0,Traction sensor F/M,1.37036,0.363034,0.581738,-0.331167,4.52213,0.777621,4.84973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.93,1756.29,1719.06,1918.64,Contact sensor F/M,0.823945,0.961887,1.3735,-1.46495,-1.0005,-0.214505,Robot TCP position,-0.192262,0.664417,0.487319,-0.353961,0.834809,-0.194505,Robot Joint position,89.9625,-90.2891,-89.6083,-95.6942,144.997,-75.4109,Robot TCP Torque,-20.0984,-30.5299,-15.2353,11.2594,6.95951,-15.3576,Robot Joint Torque,2.99059,13.2704,-6.1765,2.18054,7.04851,-1.03638,
