No.1:Traction sensor V,1332,1957,1244,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0329165,-0.395027,0.0938695,0.716937,2.02543,-0.834678,3.42742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2452.7,1757.2,1717.22,1918.95,Contact sensor F/M,-1.06349,-0.332001,2.86301,0.0564907,-1.08036,-0.00970207,Robot TCP position,0.464961,0.608722,1.05827,0.651054,-2.32218,-0.772344,Robot Joint position,89.9529,-90.1256,-89.8013,-75.0594,-44.7971,-60.3747,Robot TCP Torque,-41.9271,-33.8914,4.80433,-12.7801,7.8585,15.0977,Robot Joint Torque,23.633,21.2949,0.484501,-1.86459,-2.66282,-0.345461,
No.2:Traction sensor V,1332,1957,1245,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.031645,-0.394605,0.181699,0.719058,2.02475,-0.624638,3.43228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2452.7,1757.51,1717.22,1919.25,Contact sensor F/M,-0.749681,-0.276399,2.86003,-0.440329,-0.530526,0.280751,Robot TCP position,0.464921,0.608749,1.05826,0.651076,-2.32231,-0.772288,Robot Joint position,89.9529,-90.1277,-89.8033,-75.058,-44.8047,-60.374,Robot TCP Torque,-40.7999,-33.2163,4.23088,-12.6438,10.2899,15.552,Robot Joint Torque,24.2165,20.8607,0.514637,-1.69134,-1.96634,-0.345461,
No.3:Traction sensor V,1333,1956,1251,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0856383,-0.356924,0.742453,1.09071,1.52613,-0.00908515,3.42906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2453.61,1757.2,1717.22,1918.64,Contact sensor F/M,-0.595905,-0.475777,3.01564,0.324217,-0.252951,-0.204613,Robot TCP position,0.464896,0.608724,1.05833,0.651096,-2.32243,-0.772282,Robot Joint position,89.9522,-90.1263,-89.8006,-75.0628,-44.8108,-60.3733,Robot TCP Torque,-41.451,-33.4749,4.17286,-12.7803,9.93096,15.6407,Robot Joint Torque,24.0706,21.512,0.213252,-2.15335,-2.4887,-0.345461,
No.4:Traction sensor V,1333,1955,1246,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0771476,-0.294333,0.27382,0.621846,1.58673,0.202415,3.43226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2455.14,1757.51,1717.22,1919.25,Contact sensor F/M,-0.291637,-0.260431,3.26685,-0.424288,0.287193,0.361107,Robot TCP position,0.464879,0.608704,1.05835,0.651106,-2.32245,-0.772343,Robot Joint position,89.9529,-90.1263,-89.7999,-75.0594,-44.8129,-60.3754,Robot TCP Torque,-40.8498,-34.3449,2.34714,-12.7673,9.58869,15.5361,Robot Joint Torque,24.0706,20.6436,-0.47994,-2.23997,-2.1985,-0.37425,
No.5:Traction sensor V,1333,1955,1249,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0869458,-0.306301,0.561819,0.893618,1.24539,-0.222549,3.42322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2455.44,1757.81,1717.22,1919.25,Contact sensor F/M,-0.439223,-0.368971,3.31783,-0.628653,0.0292097,0.310374,Robot TCP position,0.464922,0.608648,1.05835,0.651081,-2.32241,-0.772409,Robot Joint position,89.9501,-90.1236,-89.8013,-75.0594,-44.8102,-60.374,Robot TCP Torque,-41.9827,-36.544,0.933047,-13.3031,9.53882,16.0916,Robot Joint Torque,24.7271,20.7883,-1.26355,-1.54696,-2.43066,-0.345461,
No.6:Traction sensor V,1333,1956,1247,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0951233,-0.362179,0.37415,0.829597,0.734561,-0.43267,3.42345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2454.22,1757.51,1717.22,1918.64,Contact sensor F/M,-0.759332,-0.117225,3.11446,-0.691483,-0.542104,-0.155649,Robot TCP position,0.464908,0.608674,1.05835,0.651029,-2.32249,-0.77233,Robot Joint position,89.9501,-90.1249,-89.8013,-75.0607,-44.8129,-60.3761,Robot TCP Torque,-40.1509,-36.4595,1.88903,-14.457,8.99581,17.1656,Robot Joint Torque,24.3624,21.1502,-1.95673,-1.69134,-2.25654,-0.403038,
No.7:Traction sensor V,1333,1958,1248,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0936661,-0.469076,0.474534,1.21971,1.01304,-0.848401,3.4135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2452.7,1756.9,1717.53,1918.95,Contact sensor F/M,-0.638468,-0.841686,2.86702,1.36023,-0.723708,-0.0551009,Robot TCP position,0.464882,0.608758,1.05829,0.651098,-2.32243,-0.772235,Robot Joint position,89.9536,-90.1277,-89.8033,-75.0601,-44.8108,-60.374,Robot TCP Torque,-40.9441,-38.1954,-0.706155,-14.4886,8.49492,17.1937,Robot Joint Torque,25.3836,20.2817,-2.83075,-2.03785,-2.45968,-0.345461,
No.8:Traction sensor V,1333,1958,1242,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0800533,-0.458374,-0.0769516,0.941823,1.3565,-1.05356,3.43265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2450.26,1756.9,1716.92,1918.64,Contact sensor F/M,-0.377351,-0.68274,2.45534,1.01252,0.513661,-0.216288,Robot TCP position,0.464896,0.608712,1.05834,0.651158,-2.32237,-0.772362,Robot Joint position,89.9529,-90.1263,-89.7992,-75.0607,-44.8095,-60.372,Robot TCP Torque,-42.7843,-41.1892,-3.08639,-14.815,8.54081,17.4678,Robot Joint Torque,24.8,21.0054,-3.67463,-2.00897,-2.1985,-0.287884,
No.9:Traction sensor V,1334,1958,1236,1677,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.174529,-0.451408,-0.628001,0.684653,1.3033,-0.849111,3.40347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2452.7,1755.98,1717.22,1918.95,Contact sensor F/M,-0.737375,-1.45499,2.87529,3.61911,-0.489476,-0.179601,Robot TCP position,0.464911,0.608682,1.05834,0.651105,-2.32239,-0.772398,Robot Joint position,89.9515,-90.1256,-89.8006,-75.058,-44.8095,-60.374,Robot TCP Torque,-42.4541,-38.3688,-1.91738,-13.8436,8.9433,16.5053,Robot Joint Torque,24.7271,20.7159,-3.19241,-1.69134,-2.3436,-0.287884,
No.10:Traction sensor V,1334,1959,1239,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.175793,-0.500081,-0.367274,0.604195,1.3246,-0.642197,3.41532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2451.17,1756.59,1717.53,1919.25,Contact sensor F/M,-0.942628,-1.05646,2.61558,2.10821,-1.26196,0.0908465,Robot TCP position,0.464911,0.608694,1.05833,0.651089,-2.32243,-0.772314,Robot Joint position,89.9508,-90.1249,-89.802,-75.0621,-44.8108,-60.3726,Robot TCP Torque,-42.8642,-39.0085,-2.70214,-13.9617,8.61122,16.6255,Robot Joint Torque,24.3624,21.0778,-3.37325,-1.72021,-2.25654,-0.345461,
