No.1:Traction sensor V,1322,0,1253,1679,2083,1692,0,0,0,0,0,0,Traction sensor F/M,5.82859,106.034,-2.65988,-398.806,-12.0129,-8.82339,5.48344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2441.41,1756.59,1718.14,1918.03,Contact sensor F/M,2.0013,1.61369,0.95329,-2.71282,3.03296,0.121415,Robot TCP position,0.457223,0.810249,0.511716,0.97381,0.625243,-2.75744,Robot Joint position,89.9446,-90.3014,-89.5486,-65.1096,45.4125,74.8493,Robot TCP Torque,-43.6475,-10.2131,1.2069,2.57139,-16.9359,-8.58261,Robot Joint Torque,23.9247,7.25038,0.880645,0.639408,-5.56551,2.01519,
No.2:Traction sensor V,1324,0,1250,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,5.61519,106.017,-2.90306,-398.181,-12.5132,-8.81913,5.48136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2438.35,1755.07,1719.36,1918.03,Contact sensor F/M,0.719701,0.701626,0.46277,0.876884,-0.806004,-0.269219,Robot TCP position,0.457293,0.810239,0.511767,0.974034,0.625289,-2.75748,Robot Joint position,89.9426,-90.3028,-89.5465,-65.1083,45.4049,74.852,Robot TCP Torque,-43.2029,-9.26748,1.30715,1.94823,-14.1559,-8.08199,Robot Joint Torque,22.5388,6.09243,0.940924,-0.255732,-4.34668,2.47581,
No.3:Traction sensor V,1324,0,1246,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.61891,106.016,-3.25378,-397.916,-12.2937,-8.61394,5.48527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2435.91,1756.9,1717.83,1918.64,Contact sensor F/M,2.21845,1.96594,0.0286316,-3.84006,3.77781,0.685952,Robot TCP position,0.45735,0.810198,0.511828,0.974341,0.625251,-2.75742,Robot Joint position,89.9433,-90.3007,-89.5486,-65.1076,45.3925,74.852,Robot TCP Torque,-42.7415,-10.2754,0.558924,3.1091,-13.6841,-6.66134,Robot Joint Torque,23.4141,8.19121,1.03134,0.841536,-3.41804,1.95761,
No.4:Traction sensor V,1325,0,1247,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.51181,106,-3.12525,-397.068,-12.2337,-8.61531,5.48377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2438.35,1756.29,1718.44,1918.64,Contact sensor F/M,1.34964,1.07429,0.450507,-1.4117,1.48299,0.371901,Robot TCP position,0.45733,0.810219,0.511845,0.974326,0.625256,-2.75738,Robot Joint position,89.9446,-90.3014,-89.5465,-65.1083,45.3925,74.8507,Robot TCP Torque,-42.9899,-10.4831,1.21227,2.57231,-13.9803,-6.62288,Robot Joint Torque,23.633,7.75698,0.940924,0.321777,-3.91138,2.41823,
No.5:Traction sensor V,1325,0,1239,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.53658,106.02,-3.86338,-397.347,-11.3039,-8.39217,5.48292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2439.27,1756.59,1717.83,1918.95,Contact sensor F/M,2.53005,1.46602,0.594136,-2.50546,4.35072,0.878763,Robot TCP position,0.457386,0.810182,0.511873,0.974403,0.625282,-2.75742,Robot Joint position,89.9412,-90.3,-89.5465,-65.1076,45.3912,74.8507,Robot TCP Torque,-43.1586,-9.50177,0.600448,2.71904,-14.0156,-7.27916,Robot Joint Torque,23.4141,6.59903,1.09162,0.437279,-3.85334,1.9864,
No.6:Traction sensor V,1323,0,1246,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.74385,106.031,-3.24945,-397.387,-10.5186,-7.74109,5.48419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2439.88,1756.29,1718.44,1918.64,Contact sensor F/M,1.96061,1.24632,0.702458,-1.6851,2.5628,0.506087,Robot TCP position,0.457344,0.810224,0.511831,0.974348,0.625232,-2.75739,Robot Joint position,89.944,-90.3028,-89.5465,-65.1076,45.3918,74.8507,Robot TCP Torque,-43.4484,-9.26588,1.0563,2.29733,-13.759,-7.47812,Robot Joint Torque,22.7577,7.53986,0.940924,0.841536,-3.88236,2.41823,
No.7:Traction sensor V,1322,0,1248,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.84743,106.038,-3.08486,-397.685,-10.3765,-7.73556,5.48402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2438.96,1755.37,1717.22,1918.33,Contact sensor F/M,3.10085,0.81841,0.550146,0.194434,6.15766,0.38345,Robot TCP position,0.45733,0.810215,0.511883,0.974339,0.625345,-2.75739,Robot Joint position,89.9446,-90.3,-89.5451,-65.1083,45.3925,74.852,Robot TCP Torque,-44.7902,-11.3906,1.00445,2.82511,-14.276,-7.15568,Robot Joint Torque,23.0494,7.46749,1.393,0.928163,-3.88236,1.92883,
No.8:Traction sensor V,1321,0,1249,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.95425,106.042,-2.99747,-397.711,-9.98223,-7.93511,5.48419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2440.49,1756.29,1718.44,1918.64,Contact sensor F/M,2.42418,1.25733,0.802857,-1.69341,3.38042,0.580256,Robot TCP position,0.457361,0.810194,0.51186,0.974396,0.625264,-2.75738,Robot Joint position,89.9433,-90.3,-89.5478,-65.1069,45.3905,74.85,Robot TCP Torque,-43.392,-10.7007,1.46522,2.35543,-13.641,-7.1395,Robot Joint Torque,23.7789,8.40832,1.15189,0.206275,-3.91138,2.56217,
No.9:Traction sensor V,1321,0,1249,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.96356,106.051,-3.00752,-398,-9.67721,-7.93827,5.47423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2438.66,1756.29,1718.75,1918.64,Contact sensor F/M,1.61216,0.92233,0.502266,-1.12771,1.55047,0.374434,Robot TCP position,0.45737,0.810182,0.511832,0.974393,0.625193,-2.75741,Robot Joint position,89.9426,-90.3007,-89.5486,-65.109,45.3905,74.8514,Robot TCP Torque,-43.0303,-10.6807,1.05235,2.62516,-13.9432,-6.63614,Robot Joint Torque,23.4141,7.39512,1.06148,0.697159,-3.85334,2.18792,
No.10:Traction sensor V,1324,0,1255,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.64165,106.032,-2.43586,-397.972,-10.9708,-8.62396,5.44104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2438.05,1756.59,1718.75,1918.95,Contact sensor F/M,1.91786,1.28712,0.394991,-2.17624,2.07948,0.728602,Robot TCP position,0.457357,0.8102,0.511783,0.974356,0.625111,-2.75739,Robot Joint position,89.9433,-90.3028,-89.5499,-65.1083,45.3912,74.85,Robot TCP Torque,-42.6724,-10.5798,0.260574,3.45134,-14.0479,-6.68499,Robot Joint Torque,22.6847,8.26358,0.880645,0.697159,-3.88236,2.07277,
