No.1:Traction sensor V,1323,1941,1259,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.07072,-0.00156393,2.04678,0.209959,4.9488,-0.113616,8.00975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2455.75,1757.2,1718.75,1918.33,Contact sensor F/M,0.532282,1.29671,3.51257,-3.03135,-1.05553,-0.394443,Robot TCP position,-0.140348,0.6686,1.05188,-0.326151,2.216,0.141877,Robot Joint position,89.946,-90.5424,-89.3631,-85.727,-134.995,-75.439,Robot TCP Torque,-9.42539,-35.6764,-4.25763,-9.94644,6.63515,-5.60069,Robot Joint Torque,5.25177,20.9252,-1.44389,-0.531656,5.85346,3.19552,
No.2:Traction sensor V,1323,1941,1265,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.05778,-0.0130002,2.60115,0.484175,4.59864,-0.12011,8.01164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2453.31,1756.9,1718.75,1918.03,Contact sensor F/M,1.01147,0.939249,3.10626,-2.05077,-0.222035,-0.638744,Robot TCP position,-0.140437,0.668662,1.05175,-0.326036,2.21568,0.141741,Robot Joint position,89.9446,-90.5451,-89.3624,-85.729,-135.015,-75.4439,Robot TCP Torque,-8.96043,-36.4481,-2.66821,-11.0343,8.93421,-6.29605,Robot Joint Torque,4.5953,20.6358,-1.26305,-0.0118966,5.6213,2.7349,
No.3:Traction sensor V,1325,1940,1261,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.828553,0.015361,2.25839,0.629446,2.94121,-0.143835,8.01035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2453.31,1755.98,1718.14,1918.64,Contact sensor F/M,1.26478,0.647008,3.11028,-0.365865,1.02572,-0.16127,Robot TCP position,-0.140446,0.668654,1.05179,-0.326018,2.21569,0.141829,Robot Joint position,89.946,-90.5465,-89.3583,-85.7283,-135.013,-75.4445,Robot TCP Torque,-8.68263,-35.8474,-2.40605,-10.8728,8.97858,-6.17205,Robot Joint Torque,5.03295,20.3463,-1.20278,0.0169789,5.82444,2.79248,
No.4:Traction sensor V,1325,1940,1256,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.812041,0.00897326,1.79041,0.391942,1.89974,0.0682429,8.00846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2454.53,1757.2,1718.75,1919.25,Contact sensor F/M,0.836403,1.61106,3.30475,-3.60265,-0.529427,0.426949,Robot TCP position,-0.140439,0.668613,1.05179,-0.32604,2.21572,0.141795,Robot Joint position,89.946,-90.5417,-89.3638,-85.7297,-135.012,-75.4445,Robot TCP Torque,-11.1076,-36.588,-2.06694,-11.5683,9.58187,-6.72976,Robot Joint Torque,5.47059,20.5634,-1.44389,-0.50278,5.88248,2.82127,
No.5:Traction sensor V,1326,1941,1254,1682,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.69774,-0.0529043,1.6138,0.631083,1.24555,0.272662,8.01037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2456.67,1755.68,1718.44,1917.72,Contact sensor F/M,1.19426,0.758172,3.67372,-0.0877241,0.521477,-0.847547,Robot TCP position,-0.140446,0.668629,1.05179,-0.325996,2.21569,0.141826,Robot Joint position,89.946,-90.5438,-89.3617,-85.7283,-135.013,-75.4459,Robot TCP Torque,-9.67441,-36.2388,-2.37132,-11.2581,9.22368,-6.4523,Robot Joint Torque,4.81412,20.7081,-1.80555,0.276858,5.82444,2.79248,
No.6:Traction sensor V,1327,1941,1255,1683,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.576759,-0.0731019,1.73041,1.19806,0.270926,-0.145926,8.00845e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.17,1852.42,2457.28,1757.2,1717.53,1918.64,Contact sensor F/M,1.82091,1.33728,3.7607,-3.12586,2.80487,0.0709064,Robot TCP position,-0.140445,0.66862,1.05179,-0.325989,2.21567,0.141844,Robot Joint position,89.9453,-90.5438,-89.361,-85.727,-135.015,-75.4445,Robot TCP Torque,-8.57365,-36.1263,-2.7265,-10.9885,9.01424,-6.28392,Robot Joint Torque,4.88706,20.5634,-1.62472,-0.098523,5.85346,2.76369,
No.7:Traction sensor V,1327,1941,1259,1683,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.579972,-0.0707026,2.08946,0.917205,0.480515,-0.169217,8.00841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2457.58,1756.29,1718.14,1918.03,Contact sensor F/M,1.0952,0.859673,3.82317,-1.06072,0.745891,-0.607267,Robot TCP position,-0.140437,0.668606,1.05182,-0.325964,2.21566,0.141885,Robot Joint position,89.9446,-90.5438,-89.3583,-85.727,-135.015,-75.4439,Robot TCP Torque,-9.01978,-35.3737,-2.35849,-10.7577,9.11994,-5.96551,Robot Joint Torque,4.66824,20.5634,-1.62472,-0.0118966,5.99855,2.7349,
No.8:Traction sensor V,1326,1942,1258,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.712437,-0.100527,1.99091,0.786643,2.03258,-0.573551,8.0082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2454.53,1755.98,1718.44,1918.95,Contact sensor F/M,1.0691,0.177515,3.31907,0.490133,0.297076,-0.0563047,Robot TCP position,-0.140446,0.66861,1.05181,-0.325977,2.21569,0.141887,Robot Joint position,89.946,-90.5438,-89.3597,-85.727,-135.013,-75.4452,Robot TCP Torque,-9.4161,-36.0938,-2.46816,-11.0602,9.28499,-6.33198,Robot Joint Torque,4.74118,20.491,-1.50416,0.276858,5.9115,2.87884,
No.9:Traction sensor V,1325,1942,1261,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.817376,-0.0962586,2.25685,0.760776,2.41835,-0.56468,8.01169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2453.31,1757.51,1718.44,1918.03,Contact sensor F/M,1.2105,1.51059,3.09818,-3.8621,0.515581,-0.492043,Robot TCP position,-0.14045,0.668636,1.05177,-0.325994,2.21569,0.141802,Robot Joint position,89.946,-90.5438,-89.3624,-85.729,-135.014,-75.4466,Robot TCP Torque,-8.85955,-36.3506,-2.4629,-11.082,9.10499,-6.28807,Robot Joint Torque,5.39765,20.9976,-1.685,-0.098523,5.88248,2.7349,
No.10:Traction sensor V,1327,1942,1258,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.611317,-0.102083,1.99742,0.798303,1.90207,-0.586358,8.0108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2453.31,1757.2,1718.75,1918.03,Contact sensor F/M,0.379504,1.44221,3.1036,-3.32996,-1.33921,-0.631061,Robot TCP position,-0.14041,0.668606,1.05179,-0.325917,2.21571,0.141855,Robot Joint position,89.9433,-90.5424,-89.3631,-85.7256,-135.013,-75.4459,Robot TCP Torque,-9.57808,-35.9545,-2.47064,-11.0741,9.28104,-6.34646,Robot Joint Torque,5.10589,20.7805,-1.35347,-0.098523,5.9115,2.79248,
