No.1:Traction sensor V,1338,0,1247,1678,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.20107,106.006,-3.11129,-398.866,-14.865,-9.02536,4.88768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2449.04,1755.98,1717.22,1918.95,Contact sensor F/M,-1.37174,-0.700275,2.25939,2.23332,-1.63176,-0.123674,Robot TCP position,-0.19089,0.576157,1.00936,2.38625,0.891008,1.31873,Robot Joint position,89.9405,-90.2671,-89.6344,-65.0952,-145.66,149.966,Robot TCP Torque,-32.9409,-35.0996,-15.6194,-9.88055,18.5892,-5.35009,Robot Joint Torque,21.0071,12.1033,-9.82871,-0.522217,4.71798,0.92123,
No.2:Traction sensor V,1339,0,1257,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.09218,105.993,-2.1766,-398.322,-14.8471,-9.04526,4.88153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2449.04,1757.2,1717.53,1918.64,Contact sensor F/M,-1.42451,-0.0411032,2.25003,-0.505598,-2.13502,-0.255273,Robot TCP position,-0.190901,0.576152,1.00939,2.38631,0.891151,1.31866,Robot Joint position,89.944,-90.2684,-89.633,-65.0966,-145.654,149.965,Robot TCP Torque,-34.6028,-35.1377,-16.5006,-9.81721,16.2336,-6.07489,Robot Joint Torque,20.9341,11.3796,-9.58759,-0.348964,3.38306,0.950018,
No.3:Traction sensor V,1337,0,1253,1678,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.31546,106.017,-2.57261,-398.913,-13.9453,-9.01953,4.8916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2451.17,1755.98,1716.92,1919.86,Contact sensor F/M,-1.18605,-0.220933,2.61206,1.42125,-0.900427,0.731593,Robot TCP position,-0.19084,0.576091,1.00949,2.38651,0.891348,1.31848,Robot Joint position,89.944,-90.2671,-89.6323,-65.0966,-145.64,149.966,Robot TCP Torque,-36.9789,-35.9413,-15.6011,-10.1829,15.2375,-7.22807,Robot Joint Torque,20.7153,11.5967,-9.46704,-0.406715,3.17993,0.92123,
No.4:Traction sensor V,1337,0,1247,1676,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.32081,106.027,-3.1379,-399.456,-14.1244,-9.01887,4.86155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2451.78,1757.2,1716.31,1918.64,Contact sensor F/M,-0.314623,0.621147,2.69878,-1.66542,1.4107,0.0844965,Robot TCP position,-0.190831,0.576085,1.00949,2.38653,0.891376,1.31843,Robot Joint position,89.944,-90.2664,-89.6344,-65.0966,-145.638,149.965,Robot TCP Torque,-36.5855,-33.7208,-15.3979,-9.64428,15.657,-6.28543,Robot Joint Torque,20.5694,12.9717,-9.40677,-0.348964,2.62855,0.92123,
No.5:Traction sensor V,1338,0,1252,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.1924,106.001,-2.65797,-398.872,-15.1816,-9.0343,4.89142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2452.7,1756.9,1716.92,1919.25,Contact sensor F/M,-1.2051,0.707452,2.85694,-1.37418,-0.941171,0.442225,Robot TCP position,-0.190809,0.576085,1.00951,2.38653,0.891455,1.31837,Robot Joint position,89.9433,-90.2671,-89.6337,-65.0966,-145.634,149.968,Robot TCP Torque,-35.2988,-33.8092,-15.2383,-9.6695,15.183,-6.43565,Robot Joint Torque,20.4236,12.0309,-9.70815,-0.464466,2.68659,1.03638,
No.6:Traction sensor V,1337,0,1247,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.28357,105.989,-3.09769,-398.3,-15.3445,-9.00624,4.8817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2452.7,1756.9,1717.22,1918.64,Contact sensor F/M,-1.09189,0.395745,2.85945,-0.816625,-1.1371,-0.0876417,Robot TCP position,-0.190807,0.576129,1.00947,2.38651,0.891366,1.31838,Robot Joint position,89.9419,-90.2691,-89.6337,-65.0966,-145.637,149.966,Robot TCP Torque,-36.8159,-35.4535,-15.5564,-10.1393,15.6794,-6.89548,Robot Joint Torque,20.3506,11.669,-9.49718,-0.551093,2.59953,0.950018,
No.7:Traction sensor V,1338,0,1247,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.16186,105.97,-3.0817,-397.986,-16.3368,-9.01767,4.89092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2450.56,1756.59,1716.61,1918.95,Contact sensor F/M,-0.50993,0.0466949,2.5025,0.129508,0.673653,0.170894,Robot TCP position,-0.190801,0.576102,1.00949,2.38657,0.891358,1.3184,Robot Joint position,89.9419,-90.2684,-89.6337,-65.0939,-145.636,149.966,Robot TCP Torque,-36.8235,-35.0219,-16.387,-9.78817,15.7072,-6.37866,Robot Joint Torque,20.3506,11.669,-9.55746,-0.493342,2.62855,0.978807,
No.8:Traction sensor V,1338,0,1250,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.14706,105.954,-2.78915,-397.423,-16.6914,-9.01528,4.88585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2449.34,1755.98,1717.22,1919.56,Contact sensor F/M,-1.38751,-0.232802,2.30707,1.42163,-1.66167,0.450468,Robot TCP position,-0.190821,0.576107,1.00948,2.38652,0.891393,1.31841,Robot Joint position,89.9433,-90.2684,-89.6337,-65.0952,-145.637,149.966,Robot TCP Torque,-35.1154,-33.9795,-15.9023,-9.36347,15.1992,-5.99893,Robot Joint Torque,20.0588,12.3928,-9.4369,-0.522217,2.54149,0.950018,
No.9:Traction sensor V,1338,0,1257,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.15109,105.952,-2.1403,-397.176,-16.2218,-9.23236,4.88167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2449.04,1757.2,1717.22,1919.25,Contact sensor F/M,-1.52776,-0.0402405,2.24968,-0.519554,-1.9183,0.208817,Robot TCP position,-0.190822,0.576129,1.00946,2.38652,0.891426,1.31837,Robot Joint position,89.944,-90.2698,-89.6351,-65.0952,-145.636,149.965,Robot TCP Torque,-35.4337,-33.566,-16.1676,-9.27941,15.2289,-5.73946,Robot Joint Torque,20.3506,13.1889,-9.1958,-0.493342,2.59953,0.950018,
No.10:Traction sensor V,1338,0,1253,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,4.15982,105.956,-2.5,-397.178,-15.9199,-9.43668,4.89041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2450.56,1756.29,1716.31,1918.64,Contact sensor F/M,-0.606847,-0.31303,2.50628,1.14537,0.905137,-0.147621,Robot TCP position,-0.190824,0.576088,1.00949,2.38651,0.891396,1.31844,Robot Joint position,89.9433,-90.2671,-89.6337,-65.0952,-145.638,149.968,Robot TCP Torque,-34.9977,-34.5923,-16.227,-9.64473,15.3074,-6.33926,Robot Joint Torque,20.4236,11.8138,-9.82871,-0.435591,2.62855,0.892442,
