No.1:Traction sensor V,1324,0,1246,1681,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.62987,106.034,-3.2809,-398.184,-11.6685,-7.34632,9.28245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2456.36,1757.81,1718.75,1918.64,Contact sensor F/M,1.80099,-0.956664,3.47009,0.478862,1.99012,0.0236356,Robot TCP position,0.465904,0.501732,1.0517,1.98865,-1.53526,-1.61452,Robot Joint position,89.9034,-90.5664,-89.2353,-55.2492,-44.7895,-0.294808,Robot TCP Torque,-38.5284,-41.3372,-2.6601,-13.5987,3.0395,19.3631,Robot Joint Torque,19.4024,23.0021,-2.19904,-0.608319,-2.25731,0.115154,
No.2:Traction sensor V,1326,0,1250,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.42717,106.027,-2.89437,-397.896,-11.7086,-7.37343,9.29331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2457.28,1758.12,1718.14,1918.95,Contact sensor F/M,2.17446,-1.96523,3.27617,4.16814,4.24648,0.14525,Robot TCP position,0.465844,0.501743,1.05172,1.98874,-1.53546,-1.61438,Robot Joint position,89.9041,-90.5685,-89.236,-55.2492,-44.7998,-0.295519,Robot TCP Torque,-36.0985,-39.8329,-2.45197,-13.1193,5.04985,20.0649,Robot Joint Torque,19.4024,23.0021,-2.19904,-0.608319,-2.25731,0.115154,
No.3:Traction sensor V,1327,0,1255,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.31044,106.018,-2.44257,-398.162,-12.6927,-7.61265,9.29926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2456.05,1757.81,1718.14,1918.33,Contact sensor F/M,1.75533,-1.10902,3.41921,0.714101,2.70332,-0.244181,Robot TCP position,0.465815,0.501719,1.05176,1.98883,-1.53553,-1.61435,Robot Joint position,89.9041,-90.5678,-89.2353,-55.2506,-44.8053,-0.294098,Robot TCP Torque,-36.0735,-40.5303,-2.66943,-13.4395,4.58085,20.1832,Robot Joint Torque,19.6941,22.3507,-2.10862,-0.550568,-1.79299,0.115154,
No.4:Traction sensor V,1328,0,1260,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.19134,106.002,-1.9727,-397.867,-13.4448,-7.63123,9.2957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2454.22,1757.81,1719.36,1919.25,Contact sensor F/M,0.627873,-1.30195,3.12021,1.07017,-0.871646,0.229476,Robot TCP position,0.46583,0.501711,1.05174,1.98885,-1.53556,-1.61438,Robot Joint position,89.902,-90.5692,-89.236,-55.2478,-44.806,-0.292705,Robot TCP Torque,-36.7785,-40.343,-2.77202,-13.3605,4.89441,20.2537,Robot Joint Torque,19.4753,23.0021,-2.10862,-0.521693,-1.70593,0.172731,
No.5:Traction sensor V,1330,0,1257,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.9933,106.007,-2.24992,-398.397,-13.9151,-7.87266,9.29913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2454.53,1756.9,1719.06,1919.56,Contact sensor F/M,1.2988,-1.74322,3.17549,3.03376,0.715495,0.496296,Robot TCP position,0.465808,0.50167,1.05179,1.98885,-1.53554,-1.61441,Robot Joint position,89.9041,-90.5657,-89.234,-55.2499,-44.8067,-0.295519,Robot TCP Torque,-35.53,-40.3384,-2.04358,-13.3599,4.73795,20.295,Robot Joint Torque,19.3294,22.8573,-2.19904,-0.723821,-1.73495,0.143942,
No.6:Traction sensor V,1330,0,1262,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.97465,105.993,-1.78944,-398.109,-14.5296,-7.66678,9.29565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2456.67,1756.9,1718.75,1918.64,Contact sensor F/M,1.18891,-1.73753,3.53302,3.04909,0.929175,-0.218509,Robot TCP position,0.465831,0.501725,1.05174,1.98878,-1.53557,-1.61434,Robot Joint position,89.9027,-90.5685,-89.236,-55.2506,-44.8047,-0.294808,Robot TCP Torque,-35.851,-40.5401,-2.4522,-13.3398,4.82103,20.2269,Robot Joint Torque,19.5483,22.8573,-1.98806,-0.406191,-1.61887,0.115154,
No.7:Traction sensor V,1330,0,1257,1681,2083,1699,0,0,0,0,0,0,Traction sensor F/M,4.9601,105.985,-2.2468,-398.072,-15.3195,-7.44976,9.29471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2458.19,1757.81,1718.75,1918.64,Contact sensor F/M,2.10574,-0.945468,3.77535,0.492262,2.53528,0.0778937,Robot TCP position,0.465819,0.501662,1.05178,1.98887,-1.53547,-1.61444,Robot Joint position,89.9041,-90.5644,-89.2353,-55.2499,-44.8047,-0.293415,Robot TCP Torque,-36.493,-40.5834,-2.92797,-13.3602,4.80244,20.2915,Robot Joint Torque,19.3294,22.4231,-2.34973,-0.550568,-1.64789,0.143942,
No.8:Traction sensor V,1330,0,1252,1680,2084,1698,0,0,0,0,0,0,Traction sensor F/M,4.96184,105.988,-2.71256,-398.315,-15.4702,-7.64047,9.29855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2456.36,1757.51,1718.14,1918.64,Contact sensor F/M,1.90608,-1.15406,3.47137,1.1982,2.97236,0.0129482,Robot TCP position,0.465819,0.501695,1.05178,1.98882,-1.53551,-1.61442,Robot Joint position,89.9041,-90.5671,-89.2333,-55.2499,-44.8047,-0.295519,Robot TCP Torque,-36.1155,-40.7484,-3.39937,-13.4199,4.62587,20.1918,Robot Joint Torque,19.1835,22.6402,-2.25931,-0.781572,-1.73495,0.115154,
No.9:Traction sensor V,1329,0,1250,1679,2086,1698,0,0,0,0,0,0,Traction sensor F/M,5.0622,105.992,-2.90672,-398.621,-15.6457,-7.64723,9.28255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2456.97,1756.29,1718.14,1919.25,Contact sensor F/M,2.05043,-1.50102,3.58082,3.41507,3.24003,0.459964,Robot TCP position,0.465825,0.501682,1.05177,1.98884,-1.5355,-1.61445,Robot Joint position,89.9034,-90.5671,-89.234,-55.2478,-44.8047,-0.294808,Robot TCP Torque,-36.2616,-40.5008,-2.56396,-13.3936,4.85979,20.2227,Robot Joint Torque,19.6212,22.785,-2.04834,-0.608319,-1.64789,0.0575769,
No.10:Traction sensor V,1328,0,1256,1677,2083,1692,0,0,0,0,0,0,Traction sensor F/M,5.19357,106.014,-2.37108,-399.266,-14.4361,-8.9185,9.29332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2455.44,1756.9,1718.75,1919.25,Contact sensor F/M,1.81322,-1.72797,3.32627,3.01061,2.0205,0.347954,Robot TCP position,0.465834,0.501664,1.05177,1.98883,-1.53551,-1.61444,Robot Joint position,89.9027,-90.565,-89.236,-55.2492,-44.804,-0.294098,Robot TCP Torque,-35.2156,-40.4492,-2.08011,-13.2258,4.79444,20.068,Robot Joint Torque,19.2565,22.5678,-2.07848,-0.550568,-1.58985,0.115154,
