No.1:Traction sensor V,1334,0,1256,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.58876,106.002,-2.3175,-398.344,-14.4229,-7.71062,1.02348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2460.63,1756.29,1717.53,1918.95,Contact sensor F/M,0.596552,-1.67071,4.19907,3.75232,1.50065,-0.0107683,Robot TCP position,0.270672,0.43742,1.14546,-0.351012,-2.76177,-0.992771,Robot Joint position,89.8889,-90.6412,-89.1502,-55.2986,-75.5035,-105.465,Robot TCP Torque,-62.1228,-9.25588,8.14468,-4.38112,21.1969,19.182,Robot Joint Torque,44.4942,8.59751,2.79976,-1.88844,-1.34435,2.38944,
No.2:Traction sensor V,1333,0,1259,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.6954,106.015,-2.07253,-398.926,-14.2618,-7.71074,1.02393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2457.58,1758.12,1718.44,1918.64,Contact sensor F/M,-0.949811,-0.645885,3.68013,-0.454741,-2.44405,-0.320263,Robot TCP position,0.270727,0.437479,1.14542,-0.350959,-2.76171,-0.992608,Robot Joint position,89.8889,-90.6433,-89.1515,-55.2993,-75.4959,-105.465,Robot TCP Torque,-68.5905,-10.1782,7.83221,-4.7841,20.2721,18.7016,Robot Joint Torque,42.8165,9.61071,2.73949,-1.91731,-2.65025,2.36065,
No.3:Traction sensor V,1333,0,1256,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.7072,106.024,-2.35185,-399.213,-13.9409,-7.92072,1.02172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2457.28,1757.81,1718.14,1919.56,Contact sensor F/M,0.200412,-1.13615,3.62898,0.784364,-0.0194119,0.468477,Robot TCP position,0.270796,0.437474,1.14539,-0.350816,-2.76155,-0.992589,Robot Joint position,89.8896,-90.6433,-89.1522,-55.2959,-75.4856,-105.464,Robot TCP Torque,-66.8374,-9.14341,7.78661,-4.28643,19.8933,18.314,Robot Joint Torque,46.1718,8.74225,2.61893,-1.88844,-2.30201,2.36065,
No.4:Traction sensor V,1335,0,1260,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.49192,106.012,-1.97364,-399.19,-14.7963,-8.1662,1.0235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2458.5,1757.81,1717.83,1919.56,Contact sensor F/M,-0.241742,-0.361485,3.82883,-0.561047,-0.400928,0.578618,Robot TCP position,0.270796,0.437476,1.1454,-0.350915,-2.76157,-0.99256,Robot Joint position,89.8883,-90.6433,-89.1522,-55.2973,-75.487,-105.466,Robot TCP Torque,-65.0943,-10.5193,7.35903,-4.99183,18.9981,17.9173,Robot Joint Torque,45.6612,9.03174,2.67921,-1.83069,-2.38907,2.36065,
No.5:Traction sensor V,1334,0,1256,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.58916,106.012,-2.34621,-399.18,-14.9065,-7.9362,1.02387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2457.28,1758.42,1717.83,1919.56,Contact sensor F/M,-0.521442,-0.894368,3.62654,-0.45053,-0.896197,0.405188,Robot TCP position,0.270796,0.437466,1.14541,-0.350867,-2.76159,-0.992559,Robot Joint position,89.8883,-90.6419,-89.1529,-55.2986,-75.487,-105.464,Robot TCP Torque,-66.2215,-8.31307,7.79167,-3.9514,19.3851,17.8486,Robot Joint Torque,44.3483,8.88699,2.67921,-1.85956,-2.41809,2.33186,
No.6:Traction sensor V,1334,0,1249,1677,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.59838,106.018,-2.98386,-399.165,-14.5677,-7.7124,1.02387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2460.63,1756.9,1716.92,1919.25,Contact sensor F/M,0.537149,-1.10182,4.19131,1.93269,2.18182,0.338764,Robot TCP position,0.270802,0.437453,1.1454,-0.350983,-2.76161,-0.992594,Robot Joint position,89.8855,-90.6426,-89.1529,-55.2973,-75.4891,-105.465,Robot TCP Torque,-67.5421,-9.15299,7.79433,-4.2323,19.8497,18.2287,Robot Joint Torque,44.1295,9.03174,2.67921,-1.88844,-2.36005,2.36065,
No.7:Traction sensor V,1335,0,1254,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.48125,106,-2.50777,-398.571,-14.9985,-7.70821,1.02392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2460.33,1756.9,1717.83,1918.64,Contact sensor F/M,1.00809,-1.25678,4.14147,2.23611,1.81709,-0.114499,Robot TCP position,0.270807,0.43749,1.14539,-0.35083,-2.7616,-0.992554,Robot Joint position,89.8876,-90.644,-89.1529,-55.2973,-75.4863,-105.462,Robot TCP Torque,-66.8274,-10.5242,7.94642,-4.82291,19.5592,18.2537,Robot Joint Torque,44.2753,8.66988,2.79976,-1.80181,-2.50515,2.36065,
No.8:Traction sensor V,1336,0,1253,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.37773,105.992,-2.57433,-398.304,-15.2248,-7.94484,1.02348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2460.33,1756.59,1718.14,1918.95,Contact sensor F/M,0.0269672,-1.4835,4.14846,3.04535,-0.299207,-0.0732187,Robot TCP position,0.270791,0.437475,1.1454,-0.350854,-2.76159,-0.992585,Robot Joint position,89.8883,-90.6433,-89.1522,-55.2973,-75.4877,-105.463,Robot TCP Torque,-66.1129,-9.20782,7.89309,-4.32713,19.3106,17.9919,Robot Joint Torque,44.1295,8.88699,2.70935,-1.83069,-2.41809,2.38944,
No.9:Traction sensor V,1337,0,1256,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.27415,105.99,-2.30051,-398.584,-15.6439,-8.39071,1.02415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2457.89,1757.81,1717.22,1919.56,Contact sensor F/M,-0.111415,-1.13304,3.73054,0.751673,0.627003,0.439474,Robot TCP position,0.270786,0.437484,1.14541,-0.350847,-2.76162,-0.992564,Robot Joint position,89.8883,-90.6433,-89.1522,-55.2986,-75.4884,-105.463,Robot TCP Torque,-64.9403,-9.62859,7.6777,-4.58694,18.9384,17.7429,Robot Joint Torque,44.2753,8.45276,2.73949,-2.00394,-2.47613,2.36065,
No.10:Traction sensor V,1337,0,1253,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.28791,105.998,-2.5692,-398.595,-15.0713,-8.59575,1.0235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2457.89,1757.81,1718.75,1918.64,Contact sensor F/M,-0.215433,-1.14851,3.73405,0.84211,-1.54232,-0.31656,Robot TCP position,0.270786,0.437428,1.1454,-0.350868,-2.76157,-0.992667,Robot Joint position,89.8883,-90.6412,-89.1536,-55.2945,-75.4884,-105.464,Robot TCP Torque,-64.7151,-8.63935,8.05101,-4.10496,18.87,17.5771,Robot Joint Torque,43.9106,9.32122,2.73949,-1.94619,-2.44711,2.41823,
