No.1:Traction sensor V,1340,1946,1251,1687,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.22553,-0.528067,1.80447,0.881902,-0.241364,0.377029,3.45034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.83,2438.96,1758.12,1717.53,1919.25,Contact sensor F/M,-0.264086,-1.14256,0.0574499,1.184,-0.154565,-0.124361,Robot TCP position,0.121699,0.352908,0.357002,-0.480725,-0.953746,-2.78809,Robot Joint position,89.9866,-90.0501,-89.9538,-135.051,94.8808,74.8163,Robot TCP Torque,-5.41025,-4.8458,22.1115,2.66918,-2.78424,-1.87258,Robot Joint Torque,-0.729413,12.5118,8.96673,-3.89697,0.346944,3.02279,
No.2:Traction sensor V,1339,1945,1253,1688,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.139448,-0.484495,1.97716,0.995782,-0.634455,0.825879,3.45166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.83,2439.27,1756.59,1717.83,1919.25,Contact sensor F/M,-0.464585,-2.17144,0.123978,5.00007,-0.88379,-0.351286,Robot TCP position,0.121634,0.35289,0.356992,-0.480912,-0.953822,-2.78812,Robot Joint position,89.9873,-90.0501,-89.9565,-135.052,94.8891,74.8177,Robot TCP Torque,-1.7942,-5.4736,22.5947,2.99587,-3.79405,-1.0615,Robot Joint Torque,-0.948236,12.2224,8.60507,-4.07023,-0.523651,3.02279,
No.3:Traction sensor V,1341,1947,1242,1689,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.366147,-0.613444,1.00503,1.74925,-1.93261,0.826732,3.45156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2442.93,1757.81,1717.53,1918.64,Contact sensor F/M,0.651195,-1.16266,0.719774,1.68996,1.47543,-0.446347,Robot TCP position,0.121542,0.352922,0.357016,-0.481215,-0.953631,-2.78818,Robot Joint position,89.9873,-90.0487,-89.9538,-135.05,94.9014,74.8157,Robot TCP Torque,-1.71595,-4.99163,22.704,2.92211,-3.73703,-0.947138,Robot Joint Torque,-0.656471,12.2947,8.48451,-3.9836,0.521063,3.13794,
No.4:Traction sensor V,1342,1947,1245,1690,2088,1703,0,0,0,0,0,0,Traction sensor F/M,-0.479726,-0.62403,1.2924,2.01992,-2.44827,1.21772,3.45168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2442.63,1758.42,1718.44,1918.64,Contact sensor F/M,-0.276976,-0.936118,0.669355,0.527313,-1.35334,-0.565389,Robot TCP position,0.121551,0.352904,0.357001,-0.481202,-0.953726,-2.78819,Robot Joint position,89.9866,-90.0494,-89.9558,-135.051,94.9008,74.817,Robot TCP Torque,-3.15788,-5.48977,22.7617,3.14979,-3.70451,-0.88479,Robot Joint Torque,-1.16706,12.3671,9.02701,-4.01248,-0.0303141,3.08036,
No.5:Traction sensor V,1342,1948,1249,1691,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.481973,-0.68266,1.6706,2.4847,-2.22303,1.00872,3.43749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2443.24,1758.12,1717.83,1919.86,Contact sensor F/M,0.757245,-1.11238,0.768981,1.22122,1.26664,0.519089,Robot TCP position,0.121572,0.352916,0.356998,-0.481231,-0.953714,-2.78826,Robot Joint position,89.9832,-90.0508,-89.9545,-135.05,94.9008,74.8177,Robot TCP Torque,-2.12029,-6.23412,22.4974,3.28916,-3.73094,-1.44921,Robot Joint Torque,-1.24,12.6566,8.87632,-3.95473,-0.146393,3.51219,
No.6:Traction sensor V,1342,1949,1244,1690,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.483359,-0.733217,1.20816,2.42603,-2.42583,1.01596,3.45318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2442.63,1758.73,1717.22,1919.56,Contact sensor F/M,1.02978,-1.16097,0.662386,0.470061,2.53317,0.308632,Robot TCP position,0.121557,0.352894,0.357019,-0.481189,-0.953706,-2.78818,Robot Joint position,89.9866,-90.0481,-89.9552,-135.052,94.9001,74.8163,Robot TCP Torque,-3.02255,-6.06107,22.5072,3.39836,-3.76514,-1.05929,Robot Joint Torque,-0.875295,12.8013,8.7859,-3.95473,-0.146393,3.19552,
No.7:Traction sensor V,1341,1948,1247,1689,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.365993,-0.665739,1.46514,1.91015,-1.7514,0.805882,3.45551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2439.27,1758.42,1717.83,1918.95,Contact sensor F/M,0.467309,-1.23618,0.105804,0.966047,0.73402,-0.281783,Robot TCP position,0.121559,0.35291,0.357011,-0.481248,-0.95374,-2.78821,Robot Joint position,89.9845,-90.0508,-89.9538,-135.052,94.9014,74.8163,Robot TCP Torque,-2.4868,-4.69009,23.2866,2.93034,-3.49458,-1.10985,Robot Joint Torque,-0.656471,12.5118,8.45437,-4.0991,-0.0593339,2.93642,
No.8:Traction sensor V,1341,1948,1243,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.36721,-0.670342,1.11065,1.91305,-2.01986,0.176481,3.43749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.74,2438.66,1758.12,1718.75,1918.95,Contact sensor F/M,-1.23121,-1.63985,0.0156785,2.09919,-3.43866,-0.636179,Robot TCP position,0.121557,0.352902,0.356992,-0.481188,-0.953762,-2.78818,Robot Joint position,89.9866,-90.0501,-89.9565,-135.051,94.9001,74.817,Robot TCP Torque,-2.31294,-5.73635,22.5,3.18593,-3.42295,-1.21307,Robot Joint Torque,-1.24,12.15,8.96673,-4.07023,0.0277256,3.02279,
No.9:Traction sensor V,1341,1948,1248,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.36498,-0.677899,1.59129,2.44186,-1.56822,-0.244977,3.45334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2438.35,1757.81,1718.44,1919.25,Contact sensor F/M,-0.0959769,-1.66422,-0.0385561,2.52325,-1.04646,-0.223218,Robot TCP position,0.121552,0.352888,0.357027,-0.481198,-0.953763,-2.78819,Robot Joint position,89.9866,-90.0487,-89.9545,-135.054,94.9008,74.8177,Robot TCP Torque,-3.34763,-6.13049,22.1295,3.22625,-3.86493,-1.0197,Robot Joint Torque,-0.656471,12.6566,9.08729,-3.95473,-0.175413,3.19552,
No.10:Traction sensor V,1341,1948,1248,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.36498,-0.677899,1.58687,2.46614,-1.4985,-0.227138,3.45551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2440.49,1757.51,1718.44,1919.56,Contact sensor F/M,0.354552,-1.54264,0.317779,2.74896,-0.242664,0.121058,Robot TCP position,0.121557,0.352904,0.356985,-0.481171,-0.95376,-2.78815,Robot Joint position,89.9873,-90.0501,-89.9572,-135.05,94.8994,74.8163,Robot TCP Torque,-2.33417,-5.97277,22.6013,3.24088,-3.40996,-1.19182,Robot Joint Torque,-0.948236,12.4395,8.63521,-4.07023,-0.233453,2.96521,
No.11:Traction sensor V,1341,1946,1251,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.358221,-0.56416,1.84952,1.74466,-1.58646,-0.262137,3.4473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2443.24,1756.9,1718.14,1918.64,Contact sensor F/M,0.410858,-2.25221,0.784665,4.82551,0.276882,-0.709522,Robot TCP position,0.121556,0.352899,0.357025,-0.481209,-0.953653,-2.7882,Robot Joint position,89.9859,-90.0473,-89.9545,-135.051,94.9008,74.8163,Robot TCP Torque,-3.08245,-6.10204,22.3378,3.23139,-3.68801,-1.07547,Robot Joint Torque,-0.656471,12.4395,8.69548,-3.9836,-0.117374,2.59096,
No.12:Traction sensor V,1342,1946,1259,1689,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.456212,-0.557186,2.56596,1.45089,-1.46134,0.132324,3.45133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2442.93,1758.42,1717.83,1918.95,Contact sensor F/M,0.456255,-1.22626,0.718639,1.01474,0.734205,-0.269409,Robot TCP position,0.121553,0.352934,0.356999,-0.481145,-0.95377,-2.78817,Robot Joint position,89.988,-90.0529,-89.9531,-135.051,94.8994,74.8184,Robot TCP Torque,-1.78477,-5.88021,22.4442,3.17212,-3.5056,-1.37397,Robot Joint Torque,-0.875295,12.4395,9.02701,-3.9836,-0.175413,2.93642,
No.13:Traction sensor V,1342,1945,1252,1686,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.440494,-0.480676,1.88942,0.432699,-1.31885,0.762238,3.4592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2443.24,1756.9,1718.44,1918.95,Contact sensor F/M,0.0488087,-2.26186,0.786518,4.85536,-0.755545,-0.534051,Robot TCP position,0.121567,0.352899,0.35703,-0.481153,-0.953748,-2.78817,Robot Joint position,89.9866,-90.0494,-89.9531,-135.054,94.8987,74.817,Robot TCP Torque,-3.25171,-3.9145,23.2297,2.62177,-3.57527,-0.744592,Robot Joint Torque,-0.656471,12.3671,8.60507,-3.89697,-0.0883538,2.93642,
No.14:Traction sensor V,1342,1945,1253,1686,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.441766,-0.480254,1.97725,0.434738,-1.31956,0.972278,3.45645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2442.93,1758.73,1718.14,1918.95,Contact sensor F/M,-0.532828,-0.888564,0.718991,0.0373709,-1.40563,-0.356367,Robot TCP position,0.12156,0.352882,0.357003,-0.481207,-0.95384,-2.78822,Robot Joint position,89.9852,-90.0501,-89.9565,-135.053,94.9008,74.8191,Robot TCP Torque,-3.52461,-5.20117,22.7183,3.08668,-4.08094,-1.19504,Robot Joint Torque,-1.31294,12.0052,8.87632,-3.95473,-0.146393,2.96521,
No.15:Traction sensor V,1342,1945,1247,1687,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.435498,-0.481377,1.44645,0.720124,-1.02888,0.775223,3.45313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2438.96,1758.12,1717.83,1918.64,Contact sensor F/M,0.144473,-0.981764,0.0555604,0.915213,0.163382,-0.507491,Robot TCP position,0.121561,0.35291,0.357001,-0.481199,-0.953725,-2.78818,Robot Joint position,89.9859,-90.0501,-89.9552,-135.051,94.9001,74.8163,Robot TCP Torque,-2.33347,-6.00319,22.5942,3.16366,-3.3231,-1.18787,Robot Joint Torque,-1.09412,12.6566,8.63521,-4.04135,-0.175413,3.10915,
No.16:Traction sensor V,1341,1944,1250,1688,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.352999,-0.444704,1.72557,0.79578,-1.80522,0.357142,3.45108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2438.66,1758.42,1718.75,1919.25,Contact sensor F/M,-0.612095,-1.42259,0.0104601,1.31962,-2.35416,-0.264766,Robot TCP position,0.121551,0.352895,0.35702,-0.481217,-0.953754,-2.78816,Robot Joint position,89.9866,-90.0494,-89.9545,-135.053,94.9008,74.8157,Robot TCP Torque,-3.0723,-6.49312,22.4006,3.4817,-3.8777,-1.24319,Robot Joint Torque,-1.02118,12.5118,8.87632,-3.95473,-0.175413,3.2243,
No.17:Traction sensor V,1341,1944,1245,1687,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.344965,-0.438699,1.2674,0.51747,-1.75453,-0.0621607,3.45561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2438.66,1758.42,1718.14,1918.03,Contact sensor F/M,-0.368402,-0.946756,0.00541451,0.461312,-1.13934,-1.06359,Robot TCP position,0.121546,0.352899,0.357023,-0.481214,-0.95369,-2.7882,Robot Joint position,89.9866,-90.0481,-89.9545,-135.052,94.9014,74.817,Robot TCP Torque,-2.42805,-5.59815,22.2932,3.14562,-3.59669,-1.1976,Robot Joint Torque,-1.60471,12.5842,8.60507,-4.0991,-0.204433,3.13794,
