No.1:Traction sensor V,1320,1938,1246,1687,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.82805,-0.0195398,0.752291,0.290853,7.88514,-1.26096,5.87304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.27,1756.59,1718.44,1917.11,Contact sensor F/M,1.80265,3.2113,0.788218,-5.92302,2.65993,0.191108,Robot TCP position,0.335061,0.977913,0.677773,0.791944,1.22592,-2.15997,Robot Joint position,89.9474,-90.3783,-89.5053,-25.3362,65.4749,44.7896,Robot TCP Torque,-26.6104,10.4678,15.8239,-4.08679,-3.37863,-12.7298,Robot Joint Torque,15.9741,6.3127,11.6363,2.96252,-0.563506,0.604557,
No.2:Traction sensor V,1324,1939,1245,1690,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.36561,-0.126765,0.718118,1.44513,5.07774,-1.30141,5.86984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2438.66,1754.76,1718.14,1917.42,Contact sensor F/M,1.55491,1.97962,0.703317,-1.39448,2.641,0.163589,Robot TCP position,0.335156,0.977869,0.677724,0.792226,1.22571,-2.16009,Robot Joint position,89.9481,-90.3783,-89.5094,-25.3362,65.4591,44.7875,Robot TCP Torque,-23.6401,4.12909,13.3371,-2.59621,-2.1602,-8.52666,Robot Joint Torque,15.6824,6.74693,10.6418,3.04915,0.394148,0.518192,
No.3:Traction sensor V,1324,1940,1246,1690,2081,1687,0,0,0,0,0,0,Traction sensor F/M,1.34,-0.196057,0.809485,1.67461,3.96858,-1.30244,5.84647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2438.96,1755.68,1718.14,1918.03,Contact sensor F/M,1.54964,2.59462,0.745767,-3.66326,2.62351,0.75321,Robot TCP position,0.335182,0.977848,0.677785,0.792338,1.22583,-2.16013,Robot Joint position,89.9488,-90.3769,-89.5087,-25.3334,65.4536,44.791,Robot TCP Torque,-25.0066,3.83488,11.5451,-1.94686,-2.99856,-9.61799,Robot Joint Torque,15.9012,5.58899,9.31566,3.04915,-0.331347,0.489403,
No.4:Traction sensor V,1324,1940,1246,1690,2079,1686,0,0,0,0,0,0,Traction sensor F/M,1.35194,-0.189493,0.812952,1.65622,4.51787,-1.51231,5.86289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2438.35,1756.59,1718.44,1916.81,Contact sensor F/M,1.34494,3.04385,0.637905,-5.64679,1.85206,-0.154203,Robot TCP position,0.335182,0.97786,0.677752,0.792326,1.22575,-2.16013,Robot Joint position,89.9488,-90.3783,-89.5087,-25.3348,65.4536,44.7896,Robot TCP Torque,-25.0606,0.528262,8.28388,-0.286445,-3.56539,-9.00048,Robot Joint Torque,16.7765,6.60219,7.56762,2.9914,-0.360367,0.54698,
No.5:Traction sensor V,1324,1941,1247,1688,2082,1686,0,0,0,0,0,0,Traction sensor F/M,1.33931,-0.243311,0.883925,1.31503,3.73948,-1.52055,5.87369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.96,1755.68,1718.44,1918.33,Contact sensor F/M,1.65798,2.4389,0.746959,-3.37803,2.41907,0.967899,Robot TCP position,0.335173,0.977855,0.67783,0.792339,1.22587,-2.16008,Robot Joint position,89.9488,-90.3769,-89.506,-25.3334,65.455,44.7896,Robot TCP Torque,-26.6874,-1.21891,6.07488,0.767142,-4.2866,-9.49487,Robot Joint Torque,15.9012,5.8061,6.51276,3.04915,-0.331347,0.54698,
No.6:Traction sensor V,1324,1941,1248,1687,2082,1687,0,0,0,0,0,0,Traction sensor F/M,1.34172,-0.236976,0.961414,1.03528,3.76513,-1.31456,5.87362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2440.19,1755.37,1718.14,1917.11,Contact sensor F/M,1.7124,2.08503,0.954675,-2.35088,2.92126,-0.034123,Robot TCP position,0.335215,0.977861,0.677738,0.792374,1.22568,-2.16015,Robot Joint position,89.9474,-90.3797,-89.508,-25.3355,65.4523,44.7875,Robot TCP Torque,-26.1257,-2.50357,3.47998,1.80254,-4.44066,-8.87984,Robot Joint Torque,16.12,5.95085,4.88528,3.07802,-0.273308,0.54698,
No.7:Traction sensor V,1324,1940,1248,1687,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.35478,-0.174561,0.957301,0.821757,4.31738,-1.10527,5.86454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.58,1754.76,1717.53,1918.03,Contact sensor F/M,2.27639,2.00216,0.852506,-1.44271,4.70842,0.76463,Robot TCP position,0.335161,0.977875,0.677757,0.792311,1.22571,-2.16007,Robot Joint position,89.9494,-90.379,-89.5073,-25.3355,65.455,44.7861,Robot TCP Torque,-26.9242,-5.14279,0.951794,3.04098,-5.07599,-8.70367,Robot Joint Torque,15.9741,6.3127,3.40848,3.1069,-0.331347,0.489403,
No.8:Traction sensor V,1324,1937,1248,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.36974,-0.0100284,0.962828,0.47709,4.81453,-1.11187,5.87002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2438.35,1755.37,1717.83,1918.64,Contact sensor F/M,2.38052,2.40795,0.642622,-2.96068,4.48165,1.3214,Robot TCP position,0.335166,0.977861,0.677798,0.792324,1.22581,-2.16009,Robot Joint position,89.9494,-90.3776,-89.5066,-25.3348,65.4543,44.7896,Robot TCP Torque,-28.3669,-7.51733,-1.7975,4.20571,-5.66716,-8.95346,Robot Joint Torque,16.5577,6.67456,1.87142,3.2224,-0.360367,0.489403,
No.9:Traction sensor V,1325,1938,1248,1690,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.25318,-0.0814407,0.987101,1.28793,4.43389,-1.09548,5.86864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2438.96,1755.37,1718.75,1917.42,Contact sensor F/M,1.13217,2.53162,0.750369,-3.12811,1.09706,0.198173,Robot TCP position,0.335196,0.977858,0.677792,0.792328,1.22581,-2.16013,Robot Joint position,89.9474,-90.3783,-89.506,-25.3355,65.455,44.7903,Robot TCP Torque,-28.2222,-10.9294,-4.74516,5.71821,-6.15561,-8.17852,Robot Joint Torque,16.3388,6.8193,0.0630982,2.96252,-0.128209,0.489403,
No.10:Traction sensor V,1325,1937,1246,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.26942,-0.0206636,0.816598,1.32995,5.18344,-0.895874,5.86453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2439.27,1755.07,1717.53,1918.33,Contact sensor F/M,2.2709,2.36154,0.79746,-2.47624,4.69239,1.07176,Robot TCP position,0.335201,0.977861,0.677765,0.792331,1.22575,-2.16014,Robot Joint position,89.9474,-90.379,-89.5066,-25.3362,65.4543,44.7896,Robot TCP Torque,-28.9403,-13.0126,-7.66307,6.84732,-6.54516,-7.8907,Robot Joint Torque,15.9741,7.39828,-1.74522,2.96252,-0.360367,0.460615,
