No.1:Traction sensor V,1333,0,1237,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.70209,106.009,-4.04676,-398.602,-14.4267,-8.51878,6.79696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2438.66,1756.9,1717.83,1918.95,Contact sensor F/M,0.888552,-0.385838,0.509564,0.322515,1.48172,0.222807,Robot TCP position,0.194722,0.860852,0.403966,0.300302,-0.213372,-0.0433226,Robot Joint position,89.9426,-90.3556,-89.4593,-65.1378,84.8586,-90.4367,Robot TCP Torque,-55.0765,-8.96854,5.3291,2.55835,-19.4263,-7.97233,Robot Joint Torque,37.3459,8.34108,4.38295,0.956143,-0.233261,-0.892442,
No.2:Traction sensor V,1332,0,1243,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.79853,106,-3.48509,-398.076,-14.1239,-8.71829,6.8416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2439.27,1756.9,1717.83,1919.25,Contact sensor F/M,0.721661,-0.076271,0.61005,-0.207668,1.18906,0.503833,Robot TCP position,0.194661,0.86087,0.403936,0.300268,-0.213207,-0.0433065,Robot Joint position,89.9419,-90.3584,-89.4579,-65.1385,84.8682,-90.4353,Robot TCP Torque,-55.5123,-8.46605,4.43742,3.58787,-22.7568,-9.30551,Robot Joint Torque,37.0542,9.86089,4.23226,1.21602,-1.45209,-0.834865,
No.3:Traction sensor V,1331,0,1236,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.91517,106.011,-4.12607,-398.085,-13.3832,-8.69244,6.83944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2438.96,1756.9,1718.14,1918.95,Contact sensor F/M,0.20035,0.0651748,0.560492,-0.447848,-0.127569,0.212681,Robot TCP position,0.19459,0.860858,0.403979,0.300342,-0.21303,-0.0432485,Robot Joint position,89.9412,-90.355,-89.4586,-65.1371,84.8792,-90.4367,Robot TCP Torque,-56.3294,-11.0106,5.36954,3.31228,-22.7829,-9.44079,Robot Joint Torque,37.2,9.0648,4.35282,1.10052,-1.13288,-0.863653,
No.4:Traction sensor V,1330,0,1236,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.01563,106.013,-4.13546,-398.092,-13.2456,-8.46798,6.84015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2439.58,1756.29,1717.83,1919.25,Contact sensor F/M,0.893745,-0.947784,0.669415,2.12129,1.50531,0.354138,Robot TCP position,0.194575,0.860864,0.403875,0.300224,-0.213015,-0.0432318,Robot Joint position,89.9419,-90.3591,-89.4613,-65.1371,84.8799,-90.436,Robot TCP Torque,-56.1451,-9.01728,5.27838,2.78406,-23.1406,-9.52456,Robot Joint Torque,36.9812,8.84768,4.14185,1.18715,-1.42307,-0.863653,
No.5:Traction sensor V,1330,0,1235,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.01557,106.014,-4.22908,-398.085,-13.231,-8.25473,6.83682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2436.22,1757.51,1717.83,1918.64,Contact sensor F/M,0.912829,-0.605133,0.0997539,-0.137565,1.51003,-0.0781224,Robot TCP position,0.194595,0.860873,0.403906,0.300258,-0.213039,-0.0432543,Robot Joint position,89.9412,-90.3591,-89.4593,-65.1371,84.8785,-90.436,Robot TCP Torque,-56.4143,-8.92327,4.42131,3.54673,-23.3825,-9.41022,Robot Joint Torque,36.6165,9.35429,4.38295,1.01389,-1.39405,-0.892442,
No.6:Traction sensor V,1329,0,1232,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.12218,106.023,-4.51809,-398.371,-13.0508,-8.24114,6.84096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2435.61,1756.29,1717.53,1918.64,Contact sensor F/M,1.43779,-1.41221,0.0063884,2.84879,2.84062,-0.14659,Robot TCP position,0.194616,0.860862,0.403912,0.300269,-0.213082,-0.0432813,Robot Joint position,89.9412,-90.3577,-89.4606,-65.1364,84.8758,-90.4353,Robot TCP Torque,-55.8648,-9.51212,4.97909,3.26643,-23.0641,-9.47832,Robot Joint Torque,37.4918,9.20954,4.35282,0.667388,-1.42307,-0.863653,
No.7:Traction sensor V,1330,0,1226,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.02574,106.032,-5.07977,-398.897,-13.3536,-8.04164,6.8325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2437.13,1756.29,1718.44,1919.56,Contact sensor F/M,0.0367613,-1.44327,0.268457,2.96957,-0.801647,0.336907,Robot TCP position,0.194595,0.860846,0.403876,0.300199,-0.213044,-0.0432361,Robot Joint position,89.9412,-90.3584,-89.4613,-65.1392,84.8785,-90.4367,Robot TCP Torque,-56.6553,-7.50691,5.40084,2.44316,-23.3947,-9.67298,Robot Joint Torque,36.6165,8.70294,4.20212,1.07164,-1.45209,-0.806076,
No.8:Traction sensor V,1329,0,1228,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.14493,106.051,-4.92205,-399.496,-12.6352,-8.25002,6.83845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2438.05,1757.51,1718.75,1918.64,Contact sensor F/M,0.116403,-0.157194,0.407573,-0.849487,-1.07516,-0.110453,Robot TCP position,0.194559,0.860866,0.403934,0.300286,-0.213025,-0.0432064,Robot Joint position,89.9433,-90.357,-89.4593,-65.1378,84.8792,-90.4367,Robot TCP Torque,-56.8533,-8.82288,4.98294,3.09193,-23.4222,-9.66176,Robot Joint Torque,37.6377,9.93326,4.32267,1.15827,-1.45209,-0.92123,
No.9:Traction sensor V,1330,0,1237,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.02341,106.034,-4.08929,-399.21,-13.4179,-8.27504,6.84167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2438.96,1757.2,1717.53,1919.56,Contact sensor F/M,1.40345,-0.167076,0.555145,-0.466771,2.78233,0.822119,Robot TCP position,0.194564,0.860849,0.403947,0.300284,-0.213009,-0.0432381,Robot Joint position,89.9426,-90.3556,-89.4593,-65.1392,84.8799,-90.4353,Robot TCP Torque,-57.501,-9.71553,5.237,3.20484,-23.659,-9.82584,Robot Joint Torque,37.3459,10.5846,4.14185,0.78289,-1.39405,-1.0076,
No.10:Traction sensor V,1330,0,1236,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.03266,106.044,-4.19295,-399.492,-13.0982,-8.06494,6.83829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2439.58,1756.29,1716.92,1919.25,Contact sensor F/M,1.18442,-0.31217,0.662208,0.971401,3.20024,0.550769,Robot TCP position,0.194595,0.860863,0.403969,0.30033,-0.213052,-0.0432805,Robot Joint position,89.9419,-90.3556,-89.4586,-65.1371,84.8771,-90.4346,Robot TCP Torque,-57.8628,-9.43703,5.32929,2.91168,-23.8276,-9.90022,Robot Joint Torque,36.4706,8.63057,4.17198,1.41815,-1.39405,-0.834865,
