No.1:Traction sensor V,1336,1946,1240,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.171595,-0.542788,0.824762,1.99945,0.256222,0.250502,3.47335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2443.24,1758.42,1719.06,1918.33,Contact sensor F/M,-0.0572785,-1.40189,0.77519,1.3782,-1.75368,-0.878505,Robot TCP position,0.461438,0.443159,0.442667,0.621538,-0.967602,-2.3606,Robot Joint position,89.9873,-90.0487,-89.9552,-135.052,44.7641,74.8157,Robot TCP Torque,-10.5354,-8.21106,22.2337,1.55669,-1.75223,-1.40649,Robot Joint Torque,-0.875295,14.1542,9.08799,-3.60699,-1.74055,3.10915,
No.2:Traction sensor V,1336,1947,1241,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.172209,-0.59157,0.906939,1.91938,0.285844,0.248985,3.47827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2443.54,1758.42,1718.75,1919.25,Contact sensor F/M,0.454158,-1.23211,0.822436,1.07443,-0.456582,-0.0471302,Robot TCP position,0.461407,0.443131,0.44262,0.621359,-0.96763,-2.36075,Robot Joint position,89.9852,-90.0508,-89.9545,-135.051,44.773,74.8163,Robot TCP Torque,-8.34531,-8.91142,21.4701,1.83339,-3.61485,-0.0968631,Robot Joint Torque,-1.02118,14.0094,8.99757,-3.78024,-2.81428,2.85006,
No.3:Traction sensor V,1336,1948,1245,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.158021,-0.656764,1.28167,2.40269,-0.038162,0.249851,3.44244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2444.46,1758.73,1718.75,1918.03,Contact sensor F/M,0.304586,-1.33976,0.97587,0.878892,-0.717054,-1.04469,Robot TCP position,0.461363,0.443096,0.442599,0.621177,-0.967616,-2.36083,Robot Joint position,89.9852,-90.0494,-89.9545,-135.05,44.7812,74.8136,Robot TCP Torque,-7.56707,-7.41693,22.734,1.52757,-3.4492,-0.806328,Robot Joint Torque,0.291765,13.937,8.90716,-3.63586,-2.49507,2.96521,
No.4:Traction sensor V,1336,1949,1248,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.150743,-0.71873,1.56886,2.87696,-0.0833701,0.0415683,3.47332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2444.76,1757.81,1718.75,1919.25,Contact sensor F/M,0.758724,-1.47634,1.03012,2.3229,0.0906625,-0.0381422,Robot TCP position,0.46137,0.443075,0.442578,0.621171,-0.967691,-2.36086,Robot Joint position,89.9838,-90.0508,-89.9558,-135.051,44.7819,74.817,Robot TCP Torque,-8.20312,-8.1316,21.946,1.72435,-3.45907,-0.174689,Robot Joint Torque,-0.364706,14.0818,8.96743,-3.66474,-2.72722,3.28188,
No.5:Traction sensor V,1336,1948,1246,1692,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.141802,-0.669553,1.37927,2.70052,-0.621401,0.462158,3.47333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2445.68,1758.42,1718.44,1918.64,Contact sensor F/M,0.509394,-1.53395,1.18146,1.62771,0.0510499,-0.566454,Robot TCP position,0.461376,0.443104,0.442585,0.621259,-0.967703,-2.36077,Robot Joint position,89.9859,-90.0515,-89.9565,-135.052,44.7778,74.8177,Robot TCP Torque,-8.11653,-8.78966,22.1001,1.88314,-3.52033,0.167107,Robot Joint Torque,-0.291765,14.0094,8.96743,-3.69361,-2.66918,2.96521,
No.6:Traction sensor V,1335,1949,1252,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.236456,-0.733898,1.94563,3.42625,-0.314107,0.0551486,3.44255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2444.76,1758.12,1718.75,1918.03,Contact sensor F/M,0.456777,-1.58958,1.03092,2.12066,-0.442388,-1.06283,Robot TCP position,0.461346,0.443117,0.442592,0.621236,-0.967611,-2.36081,Robot Joint position,89.988,-90.0501,-89.9552,-135.051,44.7806,74.817,Robot TCP Torque,-7.31437,-8.78926,22.3052,1.79281,-3.32819,-0.207413,Robot Joint Torque,-0.510589,14.0818,8.7866,-3.72249,-2.64016,2.85006,
No.7:Traction sensor V,1334,1947,1250,1691,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.371623,-0.594267,1.72393,2.1446,0.723139,0.0534123,3.47117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2445.07,1758.42,1718.44,1919.25,Contact sensor F/M,0.661473,-1.37668,1.07751,1.34197,0.314416,-0.037147,Robot TCP position,0.461363,0.443089,0.442577,0.621183,-0.967704,-2.36082,Robot Joint position,89.9852,-90.0515,-89.9558,-135.052,44.7812,74.817,Robot TCP Torque,-7.80929,-8.29605,21.8975,1.7666,-3.65775,-0.435074,Robot Joint Torque,-0.291765,13.7923,9.14827,-3.78024,-2.8433,3.2243,
No.8:Traction sensor V,1335,1946,1250,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.27099,-0.539178,1.71801,1.67707,0.32993,0.031523,3.44235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2445.37,1758.12,1718.75,1918.64,Contact sensor F/M,0.294896,-1.43525,1.13241,1.8621,-0.724024,-0.577472,Robot TCP position,0.461369,0.443088,0.442571,0.621236,-0.967692,-2.36079,Robot Joint position,89.9859,-90.0501,-89.9586,-135.051,44.7792,74.8177,Robot TCP Torque,-8.65937,-7.69118,22.4174,1.50951,-4.00574,-0.798976,Robot Joint Torque,-0.802354,13.8647,9.05785,-3.66474,-2.75624,3.05157,
No.9:Traction sensor V,1336,1946,1251,1689,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.173602,-0.535869,1.80779,1.39988,0.211194,-0.19859,3.46776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2444.15,1758.42,1718.75,1918.64,Contact sensor F/M,0.141968,-1.23708,0.925891,1.09385,-1.00287,-0.567584,Robot TCP position,0.461344,0.443114,0.442563,0.621162,-0.967661,-2.36078,Robot Joint position,89.9873,-90.0515,-89.9565,-135.049,44.7819,74.8143,Robot TCP Torque,-8.71342,-8.20547,22.3738,1.80116,-3.83588,-0.440201,Robot Joint Torque,-0.510589,13.937,8.75646,-3.72249,-2.8433,2.70611,
No.10:Traction sensor V,1335,1945,1252,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.291485,-0.467092,1.8824,1.17445,1.17832,0.446083,3.47352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2442.32,1758.42,1719.36,1918.33,Contact sensor F/M,0.203951,-1.40173,0.621593,1.37416,-1.69666,-0.847207,Robot TCP position,0.46136,0.443115,0.442583,0.621214,-0.967593,-2.3609,Robot Joint position,89.9852,-90.0515,-89.9538,-135.048,44.7819,74.8177,Robot TCP Torque,-7.07973,-8.63466,21.9383,1.78634,-3.11161,-0.0287503,Robot Joint Torque,-1.24,14.2989,8.87702,-3.46261,-2.61114,3.2243,
