No.1:Traction sensor V,1338,1950,1243,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.586178,-0.595604,0.714991,2.94679,-2.67129,0.381636,6.39364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2435.91,1757.81,1717.83,1919.25,Contact sensor F/M,-2.33812,0.979498,0.200769,-3.67118,-5.01223,-0.244928,Robot TCP position,-0.0878796,0.717294,0.4012,0.943758,-0.0914532,2.44997,Robot Joint position,89.9549,-90.438,-89.4764,-85.7249,124.962,119.903,Robot TCP Torque,-35.7908,-49.2043,-48.0384,23.4009,3.7155,-16.5282,Robot Joint Torque,12.3271,2.13352,-27.0926,-0.255956,5.15653,0.143942,
No.2:Traction sensor V,1338,1951,1240,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.561889,-0.627011,0.427698,2.57083,-1.75703,0.173529,6.38199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2437.13,1756.9,1717.83,1919.25,Contact sensor F/M,-2.16235,-0.249555,0.417242,-0.300759,-4.67929,-0.462466,Robot TCP position,-0.0879672,0.717326,0.401254,0.944072,-0.09136,2.44988,Robot Joint position,89.9549,-90.4415,-89.4737,-85.7242,124.977,119.903,Robot TCP Torque,-34.5059,-47.2589,-48.0906,22.9197,1.34877,-16.4362,Robot Joint Torque,12.1082,1.71728,-27.3388,0.0315164,1.11484,0.259096,
No.3:Traction sensor V,1338,1951,1242,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.535955,-0.6183,0.634438,3.08532,-0.162724,-0.0278906,6.39129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2437.44,1756.59,1717.53,1919.56,Contact sensor F/M,-1.79968,-0.443295,0.469124,0.43059,-3.63933,-0.200509,Robot TCP position,-0.088038,0.717284,0.401315,0.944302,-0.0912434,2.44977,Robot Joint position,89.9549,-90.4387,-89.4751,-85.727,124.988,119.904,Robot TCP Torque,-34.8615,-49.0381,-48.1444,23.553,1.96835,-16.8498,Robot Joint Torque,12.4,2.87523,-27.3991,-0.0839855,1.347,0.172731,
No.4:Traction sensor V,1338,1951,1250,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.52953,-0.613501,1.36078,3.05247,0.332659,-0.0389786,6.4003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2437.13,1755.98,1717.53,1919.56,Contact sensor F/M,-1.48553,-0.847075,0.422537,1.93057,-3.08177,-0.229566,Robot TCP position,-0.0880122,0.717304,0.401329,0.944309,-0.0913141,2.44973,Robot Joint position,89.9529,-90.4387,-89.4744,-85.7249,124.988,119.905,Robot TCP Torque,-35.0783,-49.7853,-47.5416,23.3499,1.40724,-16.8517,Robot Joint Torque,12.4,1.9344,-27.4292,0.147018,1.46308,0.287884,
No.5:Traction sensor V,1337,1952,1243,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.434856,-0.664732,0.705262,2.71605,-0.266464,-0.444839,6.40035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2438.66,1757.2,1716.61,1918.95,Contact sensor F/M,-0.885212,0.306071,0.660544,-1.696,-0.847193,-0.367737,Robot TCP position,-0.0880294,0.717309,0.401336,0.944325,-0.0913126,2.44977,Robot Joint position,89.9543,-90.4394,-89.473,-85.7256,124.988,119.903,Robot TCP Torque,-34.4277,-48.8576,-47.3862,22.9859,1.38471,-16.5232,Robot Joint Torque,12.6918,3.01997,-27.1278,-0.170612,1.43406,0.143942,
No.6:Traction sensor V,1338,1951,1236,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.551165,-0.62505,0.0766697,2.55611,-1.47599,-0.665738,6.39614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2439.27,1756.9,1716.92,1918.03,Contact sensor F/M,-0.932524,-0.0564663,0.767588,-0.63899,-1.32039,-1.16196,Robot TCP position,-0.0880296,0.717292,0.401282,0.944273,-0.0912539,2.44978,Robot Joint position,89.9549,-90.4394,-89.4771,-85.7242,124.987,119.904,Robot TCP Torque,-34.8926,-48.4334,-48.3084,23.2585,1.50022,-16.6729,Robot Joint Torque,12.2541,1.21068,-27.4292,0.0892674,1.347,0.201519,
No.7:Traction sensor V,1338,1952,1244,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.574081,-0.694408,0.811106,3.0397,-2.10206,-0.46055,6.38166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2438.96,1755.98,1717.53,1918.03,Contact sensor F/M,-1.49621,-0.687644,0.728266,1.684,-3.09522,-1.3766,Robot TCP position,-0.0880252,0.717287,0.401276,0.944263,-0.0911844,2.44976,Robot Joint position,89.9543,-90.4408,-89.4757,-85.7276,124.988,119.903,Robot TCP Torque,-33.9117,-47.3959,-46.8397,21.9823,1.42864,-15.8047,Robot Joint Torque,12.6918,1.9344,-27.3991,0.349147,1.23092,0.287884,
No.8:Traction sensor V,1338,1952,1237,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.576774,-0.694341,0.168036,2.78394,-2.5856,-0.66677,6.38188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2437.74,1757.2,1717.53,1918.64,Contact sensor F/M,-0.577473,0.457375,0.506912,-1.93899,-1.50465,-0.544099,Robot TCP position,-0.0880167,0.717314,0.40131,0.944292,-0.0912985,2.44975,Robot Joint position,89.9536,-90.4401,-89.4744,-85.7242,124.988,119.905,Robot TCP Torque,-35.4796,-49.7646,-47.6448,23.3584,1.03609,-16.9195,Robot Joint Torque,12.7647,1.71728,-27.3689,-0.0262345,1.40504,0.259096,
No.9:Traction sensor V,1340,1951,1229,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.766709,-0.636128,-0.551068,2.31926,-2.78747,-1.111,6.39144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2436.83,1757.51,1717.53,1918.95,Contact sensor F/M,-1.80233,0.168463,0.358676,-1.84965,-3.65939,-0.562872,Robot TCP position,-0.0880166,0.717294,0.401299,0.944267,-0.0912462,2.44972,Robot Joint position,89.9536,-90.4394,-89.4757,-85.7256,124.988,119.906,Robot TCP Torque,-35.4902,-49.9597,-48.4479,24.0256,1.28314,-17.2354,Robot Joint Torque,12.2541,2.9476,-27.3087,0.233645,1.28896,0.201519,
No.10:Traction sensor V,1339,1952,1231,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.652341,-0.678632,-0.373475,2.49359,-1.82493,-1.0946,6.3817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2435.3,1757.51,1717.22,1917.42,Contact sensor F/M,-1.44079,0.328645,0.100709,-2.17087,-2.63996,-1.6595,Robot TCP position,-0.0880294,0.717305,0.401327,0.944324,-0.0913018,2.44978,Robot Joint position,89.9543,-90.4394,-89.4737,-85.7256,124.988,119.903,Robot TCP Torque,-34.337,-47.7619,-47.9502,22.8944,1.74012,-16.3616,Robot Joint Torque,12.1082,2.51337,-27.3388,0.0315164,1.40504,0.143942,
