No.1:Traction sensor V,1333,1962,1246,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.430586,-1.32761,0.785074,3.45816,4.45836,0.11802,7.27096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2447.51,1757.2,1717.22,1919.25,Contact sensor F/M,-0.530687,-0.280039,2.19462,-0.517985,0.231058,0.779507,Robot TCP position,-0.187664,0.404066,0.951504,1.48205,1.4808,1.60861,Robot Joint position,89.9213,-90.4895,-89.3775,-25.4597,-145.014,-135.509,Robot TCP Torque,-16.4054,-32.508,-1.40557,-11.6095,6.55231,-10.3902,Robot Joint Torque,1.89647,15.0142,-5.14652,-4.35582,-0.302589,0.37425,
No.2:Traction sensor V,1335,1960,1242,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.215091,-1.23757,0.441092,3.38535,3.34533,0.091935,7.26677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2448.73,1757.2,1716.31,1919.25,Contact sensor F/M,-0.383916,-0.110504,2.3955,-0.830779,1.6847,0.857562,Robot TCP position,-0.187678,0.404047,0.951514,1.48166,1.48096,1.60855,Robot Joint position,89.9233,-90.4895,-89.3754,-25.4584,-145.014,-135.488,Robot TCP Torque,-20.4482,-32.8265,-1.62489,-11.6601,12.5352,-12.4534,Robot Joint Torque,2.69883,16.2446,-5.0561,-4.44245,-0.970045,0.0287884,
No.3:Traction sensor V,1335,1960,1245,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.204369,-1.23837,0.694602,2.83052,2.53385,-0.135313,7.27253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2447.81,1756.59,1717.53,1919.25,Contact sensor F/M,0.0301344,-0.368687,2.24763,0.454643,0.824931,0.852681,Robot TCP position,-0.187664,0.403985,0.951545,1.4816,1.48108,1.60863,Robot Joint position,89.9247,-90.4881,-89.3741,-25.4577,-145.008,-135.484,Robot TCP Torque,-19.8491,-33.0185,-1.21612,-11.7682,11.2204,-12.3186,Robot Joint Torque,1.60471,15.3037,-5.23694,-4.47133,-1.08612,0.719711,
No.4:Traction sensor V,1335,1961,1244,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.178265,-1.31521,0.625496,3.62169,1.66539,-0.124136,7.25882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2448.43,1757.2,1717.22,1918.64,Contact sensor F/M,-0.548442,0.188327,2.34475,-1.32085,0.198659,0.406821,Robot TCP position,-0.187611,0.403942,0.951569,1.48168,1.48118,1.6087,Robot Joint position,89.9227,-90.4888,-89.3727,-25.4563,-144.999,-135.486,Robot TCP Torque,-20.7284,-31.9872,-1.16209,-11.4496,11.0702,-11.2378,Robot Joint Torque,2.40706,14.9419,-5.2068,-4.44245,-0.766906,0.719711,
No.5:Traction sensor V,1335,1963,1243,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.184607,-1.41557,0.534098,3.7347,1.9854,-0.540699,7.27914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2448.12,1757.51,1717.22,1918.64,Contact sensor F/M,-0.849324,0.075014,2.29418,-1.52786,-0.331887,0.32999,Robot TCP position,-0.187634,0.403962,0.951554,1.48157,1.48128,1.60863,Robot Joint position,89.9254,-90.4895,-89.3748,-25.4584,-145,-135.484,Robot TCP Torque,-19.4416,-33.4441,-1.21682,-11.8287,11.24,-12.2324,Robot Joint Torque,1.82353,14.3629,-5.26707,-4.41358,-0.708867,0.690922,
No.6:Traction sensor V,1335,1965,1244,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.175424,-1.53056,0.638752,4.42261,1.97328,-0.529974,7.27404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2448.43,1755.68,1716.61,1919.25,Contact sensor F/M,0.963831,-0.95442,2.35302,2.65064,3.67037,0.901818,Robot TCP position,-0.187614,0.403979,0.95156,1.48162,1.48124,1.60859,Robot Joint position,89.9227,-90.4895,-89.3748,-25.4604,-145,-135.487,Robot TCP Torque,-19.946,-32.9893,-1.2113,-11.6744,11.3589,-12.0588,Robot Joint Torque,2.04236,15.5209,-5.2068,-4.5002,-0.737886,0.690922,
No.7:Traction sensor V,1334,1965,1244,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.269834,-1.54162,0.65777,5.25875,2.31679,-0.0808299,7.26015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2448.43,1757.2,1716.31,1919.56,Contact sensor F/M,-0.232794,0.0474004,2.3427,-1.11229,1.94745,1.15068,Robot TCP position,-0.187601,0.403941,0.951553,1.48162,1.48132,1.60864,Robot Joint position,89.9233,-90.4888,-89.3768,-25.4577,-144.996,-135.486,Robot TCP Torque,-19.2573,-32.5486,-1.26834,-11.6493,11.2954,-11.9885,Robot Joint Torque,1.53177,14.7971,-5.0561,-4.5002,-0.621807,0.633346,
No.8:Traction sensor V,1333,1965,1241,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.391016,-1.52965,0.385746,5.22453,3.29063,-0.48382,7.25887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2449.04,1757.2,1717.53,1919.86,Contact sensor F/M,-1.04747,-0.44391,2.4534,-0.190754,-1.0628,1.14043,Robot TCP position,-0.187612,0.403942,0.951559,1.48158,1.48132,1.60862,Robot Joint position,89.924,-90.4881,-89.3768,-25.4591,-144.997,-135.485,Robot TCP Torque,-19.2654,-33.6647,-1.42533,-11.8538,11.458,-12.2015,Robot Joint Torque,2.04236,15.3037,-4.90541,-4.41358,-0.534748,0.690922,
No.9:Traction sensor V,1335,1964,1244,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.168159,-1.49544,0.675713,5.3435,2.14211,-0.305376,7.27356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2448.12,1756.59,1717.22,1918.64,Contact sensor F/M,0.3962,-0.513821,2.298,0.700828,1.86714,0.40813,Robot TCP position,-0.187611,0.403952,0.951546,1.48156,1.48137,1.60861,Robot Joint position,89.9247,-90.4895,-89.3775,-25.4584,-144.996,-135.485,Robot TCP Torque,-19.0929,-33.1593,-1.16371,-11.7597,11.2432,-12.1101,Robot Joint Torque,1.67765,15.159,-5.17666,-4.44245,-0.679847,0.690922,
No.10:Traction sensor V,1335,1963,1247,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.176396,-1.44061,0.956995,5.40002,2.63823,-0.308512,7.27344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2448.43,1756.59,1717.22,1918.64,Contact sensor F/M,-0.540521,-0.376288,2.35147,0.465932,0.221568,0.297836,Robot TCP position,-0.1876,0.403941,0.951559,1.48161,1.48135,1.60867,Robot Joint position,89.924,-90.4902,-89.3748,-25.457,-144.995,-135.486,Robot TCP Torque,-19.4574,-32.5771,-1.43016,-11.6804,11.1803,-11.637,Robot Joint Torque,2.1153,15.0142,-5.41777,-4.58683,-0.418668,0.690922,
