No.1:Traction sensor V,1324,1943,1257,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.9128,-0.151544,1.89092,1.25859,2.58473,0.0976981,3.50926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2456.05,1757.51,1718.75,1918.33,Contact sensor F/M,1.33044,0.740618,3.56331,-2.45316,0.352865,-0.399628,Robot TCP position,0.464072,0.71959,1.02609,2.61351,0.0169214,-1.31968,Robot Joint position,89.9653,-90.1531,-89.7663,-95.6337,-44.8005,89.8619,Robot TCP Torque,-80.9668,-52.1672,-21.6688,-9.45277,12.1353,8.07116,Robot Joint Torque,40.7742,21.5753,-10.3818,2.41969,-2.72757,-0.345461,
No.2:Traction sensor V,1323,1943,1257,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.01959,-0.146278,1.87833,0.975687,2.79048,-0.510651,3.5307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2456.67,1756.59,1718.14,1918.95,Contact sensor F/M,1.55704,1.22714,3.66409,-2.11913,1.54868,0.244351,Robot TCP position,0.46405,0.719579,1.02612,2.6136,0.0168772,-1.31951,Robot Joint position,89.9639,-90.1531,-89.7677,-95.6317,-44.8081,89.8612,Robot TCP Torque,-80.1109,-52.3864,-21.8411,-9.65337,14.6028,8.02145,Robot Joint Torque,41.0659,21.6476,-10.2612,2.15981,-1.97306,-0.37425,
No.3:Traction sensor V,1324,1943,1254,1682,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.909677,-0.15493,1.61941,0.979642,2.04995,-0.749901,3.5307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2456.36,1757.51,1719.06,1919.86,Contact sensor F/M,0.662313,0.570892,3.61816,-2.13722,-1.2117,0.644805,Robot TCP position,0.463978,0.719577,1.02617,2.61366,0.0168713,-1.31928,Robot Joint position,89.9659,-90.1503,-89.7697,-95.6337,-44.817,89.8599,Robot TCP Torque,-79.2211,-52.5595,-22.0549,-9.72846,13.6125,8.15489,Robot Joint Torque,41.2118,21.6476,-10.3215,2.33307,-2.58247,-0.259096,
No.4:Traction sensor V,1324,1943,1258,1681,2083,1690,0,0,0,0,0,0,Traction sensor F/M,0.917893,-0.148088,1.97803,0.672031,2.31004,-1.18279,3.52998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2453.31,1755.98,1718.75,1919.56,Contact sensor F/M,0.705801,0.32017,3.11549,0.231774,-0.745178,0.385153,Robot TCP position,0.46401,0.719531,1.0262,2.61367,0.0167915,-1.31933,Robot Joint position,89.9639,-90.1483,-89.7683,-95.6358,-44.8156,89.8578,Robot TCP Torque,-79.296,-52.2518,-21.8286,-9.47441,13.8774,7.74475,Robot Joint Torque,41.1389,21.6476,-10.3215,2.24644,-2.61149,-0.201519,
No.5:Traction sensor V,1324,1944,1261,1682,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.903646,-0.212234,2.25472,1.1866,2.07031,-0.950829,3.53052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2453,1756.59,1718.75,1919.25,Contact sensor F/M,0.883742,-0.0456441,3.06366,0.0664224,-0.433829,0.0825884,Robot TCP position,0.464011,0.719561,1.02619,2.61371,0.0168901,-1.31935,Robot Joint position,89.9639,-90.1517,-89.7663,-95.633,-44.8156,89.8612,Robot TCP Torque,-79.3724,-51.3246,-21.2222,-9.58328,14.1271,7.91363,Robot Joint Torque,40.6283,21.6476,-10.2009,2.18869,-2.46639,-0.287884,
No.6:Traction sensor V,1325,1944,1258,1680,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.806052,-0.204678,1.97252,0.624439,1.66748,-0.98564,3.53148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2456.05,1757.2,1718.44,1919.25,Contact sensor F/M,1.05366,1.15564,3.56198,-2.79152,0.26236,0.371155,Robot TCP position,0.463996,0.719566,1.02622,2.61373,0.0168813,-1.31928,Robot Joint position,89.9639,-90.1517,-89.7649,-95.6351,-44.8184,89.8612,Robot TCP Torque,-80.1279,-52.3622,-21.9491,-9.63195,14.2002,7.99622,Robot Joint Torque,40.6283,21.5029,-10.2612,2.5352,-2.43738,-0.345461,
No.7:Traction sensor V,1325,1944,1258,1679,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.809059,-0.198031,1.95929,0.347116,1.70074,-0.778042,3.53087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2456.97,1757.2,1718.44,1919.56,Contact sensor F/M,1.07083,0.536624,3.71942,-1.69233,0.304617,0.479917,Robot TCP position,0.464007,0.71955,1.0262,2.61372,0.0168813,-1.31933,Robot Joint position,89.9639,-90.151,-89.767,-95.6324,-44.8163,89.8606,Robot TCP Torque,-80.2296,-52.7269,-22.5614,-9.44595,13.8401,7.80232,Robot Joint Torque,41.5036,22.0095,-10.5023,2.27532,-2.40836,-0.287884,
No.8:Traction sensor V,1325,1943,1265,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.827188,-0.128242,2.57575,-0.147924,2.57381,-0.565334,3.52626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2456.05,1756.59,1718.14,1918.64,Contact sensor F/M,1.71895,1.07299,3.56253,-1.86075,1.83094,-0.00378686,Robot TCP position,0.464002,0.719598,1.02615,2.61362,0.0168171,-1.31931,Robot Joint position,89.9646,-90.1524,-89.7683,-95.6351,-44.8156,89.8599,Robot TCP Torque,-80.3134,-52.3619,-22.0952,-9.52201,14.022,7.86034,Robot Joint Torque,41.5036,22.0095,-10.5023,2.27532,-2.40836,-0.287884,
No.9:Traction sensor V,1325,1943,1261,1677,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.833951,-0.121814,2.20984,-0.448911,2.55397,-0.792436,3.531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2456.67,1757.2,1718.14,1918.33,Contact sensor F/M,1.26861,0.852604,3.66515,-2.26383,1.04182,-0.366512,Robot TCP position,0.464007,0.719508,1.02623,2.61375,0.0168958,-1.31935,Robot Joint position,89.9639,-90.1483,-89.7677,-95.6317,-44.8163,89.8599,Robot TCP Torque,-79.4421,-52.4215,-22.3156,-9.56754,13.8234,8.01186,Robot Joint Torque,41.0659,21.5029,-10.3215,2.33307,-2.43738,-0.37425,
No.10:Traction sensor V,1324,1943,1260,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.948917,-0.11491,2.12381,-0.197022,3.50011,-0.771298,3.53191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2457.89,1757.2,1718.44,1918.95,Contact sensor F/M,1.03816,1.47126,3.86632,-3.31059,0.241033,0.205896,Robot TCP position,0.463997,0.719557,1.02618,2.61369,0.0169387,-1.31936,Robot Joint position,89.9653,-90.1503,-89.7683,-95.6324,-44.815,89.8619,Robot TCP Torque,-80.6478,-53.0738,-22.3489,-9.54659,14.1801,7.95309,Robot Joint Torque,40.92,21.5753,-10.0502,2.07319,-2.46639,-0.259096,
