No.1:Traction sensor V,1327,1941,1236,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.560023,0.470714,-0.692372,-2.27334,1.75282,-0.187722,3.24309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2436.22,1756.59,1718.14,1918.33,Contact sensor F/M,1.55158,1.59048,0.0867694,-2.76556,2.21573,0.269001,Robot TCP position,-0.0279764,0.783605,0.398906,-0.186277,0.478246,-0.909088,Robot Joint position,89.9625,-90.0913,-89.8198,-75.058,115.582,-30.3241,Robot TCP Torque,-34.987,-36.2046,1.05933,10.9235,-13.4347,-9.82049,Robot Joint Torque,20.1318,22.243,-0.535908,-1.02055,2.31065,0.719711,
No.2:Traction sensor V,1325,1943,1241,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.767191,0.358891,-0.210236,-1.09151,3.01043,-0.569452,3.24349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2437.44,1756.59,1717.83,1918.64,Contact sensor F/M,1.76482,1.28985,0.291773,-2.23046,2.99774,0.482287,Robot TCP position,-0.0279211,0.783623,0.398885,-0.186185,0.478163,-0.909139,Robot Joint position,89.9618,-90.0913,-89.8206,-75.0552,115.576,-30.3234,Robot TCP Torque,-35.6459,-37.6274,0.867318,11.7146,-10.6132,-9.43528,Robot Joint Torque,20.3506,22.5325,-0.505765,-0.876175,3.26831,0.690922,
No.3:Traction sensor V,1325,1943,1239,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.780344,0.36608,-0.388211,-1.10504,3.57539,-0.7761,3.24017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2434.08,1755.98,1717.83,1918.33,Contact sensor F/M,1.32737,0.395755,-0.259299,0.0718776,2.22304,-0.0131464,Robot TCP position,-0.027875,0.783608,0.398832,-0.186196,0.478021,-0.909185,Robot Joint position,89.9618,-90.092,-89.8212,-75.0587,115.569,-30.3241,Robot TCP Torque,-36.5345,-36.4555,0.302153,11.6079,-10.8701,-9.51311,Robot Joint Torque,20.2777,22.0259,-0.475629,-1.04943,2.89105,0.863653,
No.4:Traction sensor V,1326,1944,1242,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.675618,0.308469,-0.104853,-0.900988,3.42253,-1.00124,3.2273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2434.39,1756.9,1718.75,1917.11,Contact sensor F/M,1.15651,1.30965,-0.216221,-2.6822,0.716994,-0.822125,Robot TCP position,-0.0278612,0.783631,0.398793,-0.186211,0.477984,-0.909236,Robot Joint position,89.9618,-90.0947,-89.8212,-75.0573,115.567,-30.322,Robot TCP Torque,-36.6518,-36.7179,-0.346876,12.2642,-10.4509,-9.83157,Robot Joint Torque,19.9859,22.0259,-0.445487,-0.529669,3.03615,0.748499,
No.5:Traction sensor V,1327,1946,1246,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.566503,0.197633,0.265239,-0.48604,3.28363,-0.800549,3.24532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2433.78,1756.9,1718.75,1918.33,Contact sensor F/M,0.54292,1.14086,-0.315274,-2.39733,-0.360249,-0.00432801,Robot TCP position,-0.0278331,0.783638,0.398826,-0.186145,0.478013,-0.909245,Robot Joint position,89.9598,-90.0934,-89.8206,-75.0559,115.567,-30.3227,Robot TCP Torque,-35.8695,-37.3227,1.06733,11.4248,-10.4694,-9.38041,Robot Joint Torque,20.1318,22.3877,-0.535908,-0.8473,3.18125,0.690922,
No.6:Traction sensor V,1326,1944,1246,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.695486,0.332254,0.227584,-1.77016,4.0287,-1.01804,3.24037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2435.3,1756.59,1717.83,1918.33,Contact sensor F/M,1.31079,1.1191,-0.0628184,-1.97047,2.1898,0.132852,Robot TCP position,-0.0278939,0.783621,0.398865,-0.186159,0.478049,-0.909181,Robot Joint position,89.9632,-90.0913,-89.8198,-75.0573,115.569,-30.322,Robot TCP Torque,-35.9994,-37.2759,0.865734,11.5951,-10.5025,-9.40965,Robot Joint Torque,19.84,22.4601,-0.505765,-1.51144,3.15223,0.690922,
No.7:Traction sensor V,1327,1944,1237,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.591554,0.332859,-0.596202,-2.00012,3.44384,-0.810554,3.22755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2436.52,1755.68,1718.14,1917.11,Contact sensor F/M,1.23969,1.12594,0.146696,-0.749169,1.67654,-0.808185,Robot TCP position,-0.0278612,0.78363,0.398856,-0.186133,0.478039,-0.909186,Robot Joint position,89.9611,-90.092,-89.8198,-75.0566,115.568,-30.3241,Robot TCP Torque,-36.4697,-36.7797,0.963801,11.2901,-10.8168,-9.47171,Robot Joint Torque,19.9859,22.3153,-0.475629,-1.42481,3.09419,0.662134,
No.8:Traction sensor V,1327,1942,1236,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.582782,0.427991,-0.677859,-2.11499,2.84587,-1.02661,3.24228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2437.44,1755.98,1718.44,1918.33,Contact sensor F/M,1.19373,1.01933,0.299699,-0.932524,1.20564,0.10239,Robot TCP position,-0.0278843,0.783618,0.398838,-0.186209,0.478051,-0.909209,Robot Joint position,89.9618,-90.0927,-89.8206,-75.058,115.57,-30.322,Robot TCP Torque,-36.4045,-37.203,0.914697,11.5043,-10.8628,-9.3599,Robot Joint Torque,20.0588,22.3153,-0.505765,-1.48256,3.15223,0.575769,
No.9:Traction sensor V,1327,1938,1237,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.585306,0.632648,-0.57075,-2.37513,2.74733,-1.24833,3.24045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2436.83,1755.98,1718.44,1918.64,Contact sensor F/M,1.05042,0.703902,0.200218,-0.391748,0.9545,0.247737,Robot TCP position,-0.0278469,0.783628,0.398821,-0.186192,0.478037,-0.909263,Robot Joint position,89.9598,-90.0934,-89.8212,-75.0566,115.569,-30.3214,Robot TCP Torque,-35.4751,-36.9012,0.511612,11.6854,-10.2643,-9.42452,Robot Joint Torque,19.84,22.3153,-0.415351,-1.39593,3.09419,0.892442,
No.10:Traction sensor V,1327,1938,1230,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.579574,0.626008,-1.19863,-2.06479,2.50276,-1.02226,3.24858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2435.61,1755.37,1717.53,1918.64,Contact sensor F/M,1.99314,0.162385,-0.00255528,1.29421,3.80399,0.295847,Robot TCP position,-0.0278562,0.783623,0.398818,-0.186206,0.47803,-0.909254,Robot Joint position,89.9605,-90.0934,-89.8212,-75.0573,115.569,-30.3214,Robot TCP Torque,-35.5069,-36.7113,1.11423,11.1201,-10.4653,-9.22549,Robot Joint Torque,19.913,22.1706,-0.566044,-0.818424,3.23929,0.748499,
