No.1:Traction sensor V,1334,1950,1257,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.129441,-0.552024,1.95253,2.25133,0.280067,-0.436335,4.77323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2455.75,1757.51,1716.92,1919.25,Contact sensor F/M,-1.90595,0.0685443,3.52502,-1.35912,-2.94395,-0.291282,Robot TCP position,0.511554,0.715744,0.968851,0.424362,-2.21366,-0.370535,Robot Joint position,89.9605,-90.2822,-89.6096,-95.6901,-34.7719,-60.4001,Robot TCP Torque,-18.4023,-26.6865,-5.86309,-1.75372,-4.80779,3.03092,Robot Joint Torque,2.48,16.3969,0.309471,3.64835,-5.64657,-0.0863653,
No.2:Traction sensor V,1335,1949,1261,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.246147,-0.512924,2.32699,2.34179,-0.469513,-0.245802,4.77421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2456.05,1757.51,1717.53,1919.25,Contact sensor F/M,-2.47093,-0.102614,3.58045,-1.02869,-4.72712,-0.422606,Robot TCP position,0.511485,0.715764,0.968934,0.424495,-2.21381,-0.370536,Robot Joint position,89.9625,-90.2829,-89.6076,-95.6887,-34.7822,-60.4001,Robot TCP Torque,-17.8679,-25.099,-4.83338,-1.47954,-2.28355,2.30973,Robot Joint Torque,1.82353,15.3837,0.520442,3.44623,-4.25362,-0.0575769,
No.3:Traction sensor V,1335,1947,1257,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.24512,-0.405824,1.95734,1.95457,-0.732022,-0.0368931,4.76389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2454.22,1757.51,1716.61,1918.33,Contact sensor F/M,-1.87451,0.844556,3.26375,-2.75694,-2.5099,-0.829982,Robot TCP position,0.511447,0.715738,0.969058,0.424525,-2.21412,-0.370478,Robot Joint position,89.9598,-90.2815,-89.6069,-95.6915,-34.7994,-60.4015,Robot TCP Torque,-17.9321,-25.3272,-5.4526,-1.30464,-2.62886,2.08821,Robot Joint Torque,2.18824,15.3113,0.279329,3.73498,-4.02146,-0.0287884,
No.4:Traction sensor V,1335,1946,1247,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.217985,-0.329194,1.02823,1.19879,-0.057379,-0.0312651,4.76448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2453.61,1757.51,1717.53,1919.25,Contact sensor F/M,-2.4934,0.823308,3.16543,-2.69194,-4.78962,-0.233525,Robot TCP position,0.511427,0.71573,0.969066,0.424607,-2.21411,-0.370514,Robot Joint position,89.9611,-90.2801,-89.6083,-95.6901,-34.8,-60.3994,Robot TCP Torque,-18.4397,-25.4404,-5.67305,-1.38673,-2.25356,2.22012,Robot Joint Torque,1.75059,16.3969,0.460164,3.56173,-3.9344,0.0287884,
No.5:Traction sensor V,1337,1947,1251,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.42811,-0.394586,1.41916,1.68042,-0.374933,-0.266769,4.76484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2452.7,1757.51,1717.83,1918.64,Contact sensor F/M,-2.67776,0.19204,3.01804,-1.59202,-5.50987,-0.880333,Robot TCP position,0.511424,0.715759,0.969025,0.424541,-2.2141,-0.370441,Robot Joint position,89.9618,-90.2815,-89.6096,-95.6894,-34.7987,-60.4022,Robot TCP Torque,-16.2155,-25.3511,-5.04805,-1.53937,-2.46896,2.67169,Robot Joint Torque,1.82353,15.8903,0.279329,3.5906,-3.9344,0,
No.6:Traction sensor V,1338,1947,1256,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.550216,-0.417562,1.90226,2.24511,-1.16151,-0.49295,4.76207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2452.39,1757.81,1717.53,1918.64,Contact sensor F/M,-2.46639,0.247109,2.96388,-2.10632,-4.74522,-0.838489,Robot TCP position,0.511413,0.715744,0.969092,0.424628,-2.21409,-0.370521,Robot Joint position,89.9625,-90.2808,-89.6049,-95.6915,-34.7994,-60.4001,Robot TCP Torque,-18.0751,-25.0182,-5.67494,-1.31979,-2.29405,1.97274,Robot Joint Torque,2.1153,15.6732,0.158772,3.38847,-4.05048,-0.0575769,
No.7:Traction sensor V,1338,1948,1252,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.546571,-0.464782,1.53084,2.17742,-1.09373,-0.486423,4.77303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2453.31,1757.51,1717.53,1918.95,Contact sensor F/M,-2.16732,0.362264,3.11651,-1.89137,-4.21402,-0.522373,Robot TCP position,0.51141,0.715768,0.969029,0.424556,-2.21408,-0.370435,Robot Joint position,89.9632,-90.2815,-89.609,-95.6894,-34.798,-60.4029,Robot TCP Torque,-17.5808,-25.0867,-5.3711,-1.52036,-2.21459,2.36112,Robot Joint Torque,2.33412,16.5416,0.731407,3.5906,-3.87636,-0.0287884,
No.8:Traction sensor V,1339,1950,1258,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.671846,-0.589454,2.09214,2.87517,-1.82596,-0.286683,4.77108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2453.92,1756.9,1717.22,1918.64,Contact sensor F/M,-1.9593,-0.038744,3.22302,-0.392647,-3.44158,-0.795913,Robot TCP position,0.511424,0.715751,0.969032,0.424529,-2.2141,-0.370433,Robot Joint position,89.9618,-90.2808,-89.6096,-95.6901,-34.7987,-60.4029,Robot TCP Torque,-16.989,-24.8794,-5.3292,-1.59331,-2.34945,2.53341,Robot Joint Torque,1.96941,14.8771,0.580714,3.56173,-4.13754,0,
No.9:Traction sensor V,1338,1949,1267,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.568757,-0.531944,2.89771,2.64168,-1.48807,-0.0799576,4.77156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2454.83,1757.81,1717.53,1919.25,Contact sensor F/M,-2.48364,0.564943,3.37012,-2.61781,-4.76463,-0.290017,Robot TCP position,0.51143,0.715717,0.969086,0.424565,-2.21411,-0.370512,Robot Joint position,89.9611,-90.2794,-89.6069,-95.6908,-34.7994,-60.4022,Robot TCP Torque,-17.16,-25.0688,-5.62718,-1.39637,-2.36821,2.14398,Robot Joint Torque,2.04236,16.4693,0.0985003,3.4751,-3.87636,-0.172731,
No.10:Traction sensor V,1336,1949,1264,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.333096,-0.493297,2.57204,1.49257,-0.260382,-0.0630452,4.77782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2456.05,1756.29,1717.22,1918.95,Contact sensor F/M,-2.1378,0.176606,3.58234,0.0688496,-3.74244,-0.52005,Robot TCP position,0.511413,0.715762,0.969028,0.424614,-2.21406,-0.370495,Robot Joint position,89.9632,-90.2815,-89.609,-95.688,-34.7973,-60.4001,Robot TCP Torque,-18.6298,-25.5897,-5.72924,-1.47047,-2.17337,2.23241,Robot Joint Torque,1.89647,15.8179,0.369743,3.50398,-3.9344,-0.0575769,
