No.1:Traction sensor V,1332,1930,1248,1691,2072,1686,0,0,0,0,0,0,Traction sensor F/M,0.556982,0.331693,1.03854,-0.00886841,3.06496,-1.65624,8.55955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.46,1755.37,1718.14,1918.64,Contact sensor F/M,0.413828,3.47139,1.6642,-4.69734,0.650815,1.27014,Robot TCP position,0.586704,0.577378,0.858146,-1.46778,-1.21243,1.41158,Robot Joint position,89.9227,-90.5767,-89.2862,-15.5887,-4.67547,89.8798,Robot TCP Torque,-14.4771,-14.1419,-0.526876,-2.62303,-22.6828,9.58104,Robot Joint Torque,9.70119,6.86795,-1.7174,-1.12631,-0.468819,-0.834865,
No.2:Traction sensor V,1331,1929,1249,1691,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.66359,0.393172,1.11257,-0.220452,3.47955,-1.01335,8.55808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2445.37,1755.68,1717.53,1918.64,Contact sensor F/M,0.653428,4.15506,1.80923,-6.30168,1.86194,1.46134,Robot TCP position,0.586688,0.577291,0.858157,-1.46798,-1.21223,1.4114,Robot Joint position,89.9233,-90.5781,-89.2868,-15.5887,-4.69129,89.8798,Robot TCP Torque,-10.2815,-12.6601,-1.46545,-2.437,-20.1127,11.558,Robot Joint Torque,10.1388,6.57846,-1.59684,-1.18406,0.604915,-0.806076,
No.3:Traction sensor V,1330,1928,1247,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.769009,0.448941,0.927673,-0.147424,3.8834,-0.573226,8.56054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2445.07,1755.37,1716.92,1918.33,Contact sensor F/M,1.3899,3.65828,1.75935,-5.06452,3.95445,1.24277,Robot TCP position,0.586688,0.577193,0.858206,-1.46807,-1.21211,1.4112,Robot Joint position,89.9227,-90.5774,-89.2848,-15.5894,-4.7023,89.8804,Robot TCP Torque,-9.36339,-12.8447,-0.940929,-2.51396,-20.679,11.6137,Robot Joint Torque,9.84707,6.7232,-1.53657,-1.06856,0.140598,-0.806076,
No.4:Traction sensor V,1330,1927,1249,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.781525,0.509997,1.10789,-0.370347,4.41716,-0.578803,8.56054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2445.07,1755.68,1717.53,1917.72,Contact sensor F/M,0.824299,3.69052,1.76105,-5.49529,2.16375,0.674013,Robot TCP position,0.586668,0.577203,0.858198,-1.46805,-1.21215,1.41123,Robot Joint position,89.9247,-90.576,-89.2868,-15.588,-4.70159,89.8798,Robot TCP Torque,-10.201,-12.2382,-0.513777,-2.3885,-19.5058,11.1388,Robot Joint Torque,9.99295,6.14423,-1.68726,-0.924178,0.285697,-0.777288,
No.5:Traction sensor V,1330,1928,1252,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.791536,0.468622,1.3692,-0.464566,4.99221,-0.370107,8.56312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2445.98,1755.37,1718.14,1918.95,Contact sensor F/M,0.869699,3.64049,1.91665,-4.96545,1.45872,1.61751,Robot TCP position,0.586683,0.577226,0.8582,-1.46803,-1.21216,1.41124,Robot Joint position,89.9233,-90.5781,-89.2841,-15.5887,-4.69954,89.8804,Robot TCP Torque,-13.0078,-13.1637,-1.64302,-2.11996,-15.3206,10.4263,Robot Joint Torque,10.3577,6.65083,-1.53657,-0.577672,0.256677,-0.719711,
No.6:Traction sensor V,1329,1929,1252,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.896883,0.428355,1.34091,-0.831194,5.1908,-0.149611,8.51061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2444.76,1755.37,1717.83,1919.25,Contact sensor F/M,0.920255,3.7964,1.71045,-5.27273,1.93689,1.89718,Robot TCP position,0.586681,0.577221,0.858186,-1.46809,-1.2121,1.41122,Robot Joint position,89.9233,-90.5794,-89.2848,-15.5894,-4.70299,89.8811,Robot TCP Torque,-15.8402,-12.5369,-2.54864,-1.56677,-8.78116,8.27778,Robot Joint Torque,9.70119,6.65083,-1.77768,-0.0579133,0.401776,-0.806076,
No.7:Traction sensor V,1328,1929,1254,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.993783,0.42264,1.52908,-0.570391,5.27246,-0.34762,8.55955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2445.07,1755.68,1717.83,1918.33,Contact sensor F/M,0.617423,3.68417,1.76224,-5.47109,1.40448,1.11074,Robot TCP position,0.586701,0.57717,0.858195,-1.4681,-1.21207,1.41117,Robot Joint position,89.9213,-90.5774,-89.2862,-15.5887,-4.70367,89.8804,Robot TCP Torque,-19.2486,-14.4867,-3.55779,-1.24754,-4.25155,7.82025,Robot Joint Torque,10.0659,6.7232,-1.7174,0.461845,0.256677,-0.690922,
No.8:Traction sensor V,1329,1929,1253,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.878957,0.407391,1.45947,0.0234643,4.83175,0.0716875,8.5485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2444.76,1755.37,1718.14,1918.33,Contact sensor F/M,0.572982,3.31973,1.71584,-4.42678,0.933127,1.02509,Robot TCP position,0.586682,0.577216,0.858198,-1.46806,-1.21213,1.4112,Robot Joint position,89.9233,-90.5794,-89.2834,-15.5859,-4.7023,89.8784,Robot TCP Torque,-21.9582,-12.1303,-4.09581,-0.50684,5.62999,4.28905,Robot Joint Torque,10.4306,6.43372,-1.95851,1.01048,0.227657,-0.719711,
No.9:Traction sensor V,1328,1930,1254,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.968373,0.343957,1.55843,0.497843,4.65036,-0.121462,8.54854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.07,1755.37,1718.44,1917.72,Contact sensor F/M,0.0497927,3.46264,1.7685,-4.65867,-0.384101,0.498781,Robot TCP position,0.586661,0.577244,0.858217,-1.46809,-1.21212,1.41132,Robot Joint position,89.9254,-90.5781,-89.2827,-15.5935,-4.70091,89.8784,Robot TCP Torque,-24.2268,-13.2357,-5.68979,-0.173091,9.12315,3.40834,Robot Joint Torque,10.2118,5.78237,-1.65712,1.18373,0.401776,-0.777288,
No.10:Traction sensor V,1327,1929,1253,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.08316,0.408241,1.45709,0.275099,5.34461,0.102241,8.55959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2445.68,1755.07,1717.22,1918.33,Contact sensor F/M,1.33773,3.45174,1.86508,-4.27984,3.47275,1.1931,Robot TCP position,0.586695,0.577176,0.858214,-1.4681,-1.21208,1.4112,Robot Joint position,89.922,-90.5767,-89.2848,-15.5914,-4.70299,89.8804,Robot TCP Torque,-21.7048,-14.5016,-4.82624,-0.661762,3.4699,5.68168,Robot Joint Torque,9.84707,7.15743,-1.92837,1.01048,0.285697,-0.806076,
