No.1:Traction sensor V,1336,1954,1258,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.42647,-0.282029,1.3972,0.717597,-0.907236,-0.496583,1.64172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2454.53,1757.51,1718.14,1919.25,Contact sensor F/M,-1.2408,0.333201,3.16561,-1.435,-2.58106,0.32938,Robot TCP position,-0.140577,0.603709,1.06301,2.37921,1.09353,1.01971,Robot Joint position,89.9969,-89.9917,-89.9661,-75.0175,-134.995,149.977,Robot TCP Torque,-1.89951,3.42268,11.5602,-0.135219,-1.2448,3.71208,Robot Joint Torque,4.08471,3.82539,5.69169,-0.716398,5.42754,3.39704,
No.2:Traction sensor V,1337,1953,1257,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.518259,-0.226036,1.31632,0.79868,-0.498891,-0.0827942,1.64337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2456.36,1757.2,1717.22,1918.95,Contact sensor F/M,-0.453994,-0.309609,3.47353,0.0832893,0.00995435,0.0988141,Robot TCP position,-0.140654,0.603743,1.06294,2.37912,1.09329,1.01997,Robot Joint position,89.9969,-89.9938,-89.9641,-75.0161,-135.009,149.974,Robot TCP Torque,-0.961513,4.15437,11.9456,0.136733,1.18331,4.52618,Robot Joint Torque,4.08471,3.0293,5.45058,-0.543145,5.13734,2.87884,
No.3:Traction sensor V,1338,1953,1252,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.62132,-0.230414,0.87183,0.81822,-0.87817,-0.300096,1.62785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2457.28,1757.81,1717.83,1918.95,Contact sensor F/M,-1.01879,-0.225344,3.62653,-0.821352,-1.7753,0.0127593,Robot TCP position,-0.140643,0.603752,1.06295,2.37913,1.0933,1.0199,Robot Joint position,89.9969,-89.9931,-89.9648,-75.0195,-135.007,149.972,Robot TCP Torque,-0.428834,3.26435,11.4246,-0.0190125,1.37735,4.50373,Robot Joint Torque,4.37648,3.68064,5.78211,-0.918527,5.42754,2.90763,
No.4:Traction sensor V,1339,1950,1258,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.71869,-0.0706383,1.41532,-0.0922781,-1.36144,-0.974866,1.62986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2457.89,1757.51,1717.53,1918.95,Contact sensor F/M,-0.96735,-0.424686,3.73072,-0.0748205,-1.28102,-0.00954616,Robot TCP position,-0.140654,0.603766,1.0629,2.37908,1.09325,1.01995,Robot Joint position,89.9962,-89.9938,-89.9668,-75.0168,-135.011,149.973,Robot TCP Torque,-0.113234,3.02956,11.2717,-0.00180577,1.16216,4.58834,Robot Joint Torque,4.15765,3.17404,6.08349,-1.40941,5.39852,2.85006,
No.5:Traction sensor V,1339,1949,1253,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.698924,-0.000748505,0.947263,-0.574253,-0.744422,-0.761584,1.6436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2457.89,1757.2,1717.53,1918.95,Contact sensor F/M,0.270253,-0.448906,3.72783,0.367083,0.895093,0.177579,Robot TCP position,-0.140661,0.603719,1.06294,2.37912,1.09329,1.01996,Robot Joint position,89.9976,-89.9911,-89.9668,-75.0175,-135.009,149.973,Robot TCP Torque,-0.923977,1.86596,11.1163,-0.344054,1.53821,4.29994,Robot Joint Torque,4.15765,4.40436,6.08349,-0.716398,5.3695,2.90763,
No.6:Traction sensor V,1338,1949,1253,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.59977,0.00307084,0.930128,-0.854484,-0.863763,-0.753719,1.60847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2453,1756.59,1717.53,1918.95,Contact sensor F/M,-1.09836,-1.21024,2.92373,2.41,-1.52464,-0.197113,Robot TCP position,-0.140639,0.603769,1.06292,2.37907,1.0933,1.01993,Robot Joint position,89.9955,-89.9945,-89.9654,-75.0168,-135.009,149.975,Robot TCP Torque,-1.45374,2.31976,11.0465,-0.457188,1.75068,4.11677,Robot Joint Torque,4.15765,4.69385,5.57113,-0.803025,5.31146,2.93642,
No.7:Traction sensor V,1337,1949,1260,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.510903,-0.00865022,1.57645,-0.309131,-0.830929,-0.532425,1.62519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2453,1757.2,1717.83,1919.56,Contact sensor F/M,-1.30321,-0.962808,2.92036,1.19101,-2.28602,0.282824,Robot TCP position,-0.140643,0.603762,1.06291,2.3791,1.09324,1.01994,Robot Joint position,89.9955,-89.9938,-89.9661,-75.0168,-135.01,149.973,Robot TCP Torque,-0.635781,4.08415,11.1074,0.287318,1.33868,4.93173,Robot Joint Torque,4.52236,4.40436,5.96294,-0.658647,5.42754,2.85006,
No.8:Traction sensor V,1336,1951,1263,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.42151,-0.121239,1.85026,0.377121,-0.712332,-0.088815,1.6401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2454.53,1757.2,1717.53,1919.56,Contact sensor F/M,-1.11578,-0.485689,3.17112,0.371358,-1.5566,0.424361,Robot TCP position,-0.140643,0.6038,1.06289,2.37904,1.09328,1.0199,Robot Joint position,89.9955,-89.9959,-89.9661,-75.0175,-135.01,149.974,Robot TCP Torque,-0.147806,3.01877,11.0583,-0.0281902,1.33241,4.56592,Robot Joint Torque,4.37648,3.39116,6.05335,-0.889651,5.3695,2.96521,
No.9:Traction sensor V,1334,1952,1259,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.204349,-0.158048,1.46639,0.286025,0.176465,-0.0548931,1.6275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2455.75,1755.98,1716.92,1919.25,Contact sensor F/M,-0.564468,-0.662708,3.37917,2.27597,0.219857,0.270092,Robot TCP position,-0.140632,0.60376,1.06291,2.37911,1.09324,1.01994,Robot Joint position,89.9949,-89.9938,-89.9668,-75.0154,-135.009,149.973,Robot TCP Torque,-0.414502,4.58587,11.7747,0.136612,1.20059,4.6982,Robot Joint Torque,4.30353,3.46353,5.84238,-0.860776,5.45656,2.93642,
No.10:Traction sensor V,1334,1955,1263,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.205863,-0.321793,1.84847,1.1524,0.701664,-0.254719,1.64021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2457.28,1756.59,1717.22,1918.95,Contact sensor F/M,0.637128,-0.84991,3.6294,1.84393,1.94063,0.161172,Robot TCP position,-0.140672,0.603752,1.06291,2.37908,1.09333,1.01997,Robot Joint position,89.9983,-89.9938,-89.9661,-75.0161,-135.01,149.974,Robot TCP Torque,-0.571905,2.47577,11.5196,-0.451959,1.47111,4.08769,Robot Joint Torque,3.72,3.5359,5.60128,-0.716398,5.34048,3.02279,
No.11:Traction sensor V,1336,1957,1257,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.424576,-0.434568,1.29892,1.04861,-0.555466,-0.27406,1.62531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2456.97,1757.51,1717.22,1919.25,Contact sensor F/M,-0.762577,-0.264831,3.57501,-0.383519,-0.53031,0.295187,Robot TCP position,-0.140646,0.603703,1.06297,2.37918,1.09325,1.02002,Robot Joint position,89.9962,-89.9917,-89.9634,-75.0154,-135.009,149.973,Robot TCP Torque,0.832842,2.55535,11.2222,-0.124764,0.911462,4.43631,Robot Joint Torque,4.15765,3.75301,5.90266,-0.976278,5.31146,2.85006,
No.12:Traction sensor V,1338,1958,1254,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.634418,-0.493306,1.0355,1.28596,-1.05066,0.131701,1.62985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2457.58,1757.51,1716.92,1919.25,Contact sensor F/M,-0.707636,-0.414998,3.67745,-0.122681,-0.0318911,0.278042,Robot TCP position,-0.14065,0.603742,1.06291,2.37908,1.09324,1.01997,Robot Joint position,89.9955,-89.9917,-89.9675,-75.0175,-135.011,149.973,Robot TCP Torque,-0.302098,2.64289,11.3154,-0.24459,1.41284,4.49287,Robot Joint Torque,4.23059,5.34519,5.57113,-0.889651,5.42754,2.79248,
No.13:Traction sensor V,1338,1959,1251,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.635052,-0.54675,0.765134,1.49745,-1.0169,0.140669,1.62522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2455.14,1757.51,1716.61,1919.25,Contact sensor F/M,-0.178071,-0.56407,3.26746,0.0811553,1.28397,0.322691,Robot TCP position,-0.140675,0.603712,1.06297,2.37914,1.09328,1.02003,Robot Joint position,89.9983,-89.9917,-89.9627,-75.0182,-135.011,149.973,Robot TCP Torque,-0.839509,3.25536,11.2112,-0.0429826,1.46795,4.54643,Robot Joint Torque,4.15765,4.0425,6.05335,-0.889651,5.39852,2.994,
No.14:Traction sensor V,1339,1959,1256,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.750478,-0.557168,1.22467,1.50336,-1.74377,0.118036,1.62751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2453.61,1757.2,1717.53,1918.95,Contact sensor F/M,-0.797843,-0.637731,3.01799,0.620388,-1.00245,-0.0379949,Robot TCP position,-0.140639,0.603769,1.06291,2.3791,1.09321,1.01994,Robot Joint position,89.9949,-89.9938,-89.9661,-75.0175,-135.011,149.972,Robot TCP Torque,-0.212402,4.38851,11.157,0.324835,1.26247,4.86543,Robot Joint Torque,4.01177,3.17404,5.39031,-0.803025,5.45656,2.90763,
No.15:Traction sensor V,1338,1956,1261,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.651712,-0.406586,1.68995,1.43241,-1.74195,-0.0931747,1.62757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2452.39,1756.59,1717.83,1919.25,Contact sensor F/M,-1.46354,-1.06612,2.82237,2.15994,-2.56749,0.00918397,Robot TCP position,-0.140647,0.603771,1.0629,2.37904,1.09324,1.01996,Robot Joint position,89.9949,-89.9938,-89.9661,-75.0175,-135.012,149.975,Robot TCP Torque,0.809948,3.62851,10.8515,0.233025,1.07064,4.71936,Robot Joint Torque,4.23059,3.75301,5.75197,-0.745274,5.34048,2.93642,
No.16:Traction sensor V,1337,1954,1261,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.531781,-0.291964,1.68952,1.30085,-0.760352,-0.275738,1.6308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2454.83,1756.59,1717.22,1919.25,Contact sensor F/M,-0.586623,-1.19213,3.22756,2.39867,-0.218325,0.132083,Robot TCP position,-0.140639,0.603799,1.0629,2.37907,1.09323,1.01992,Robot Joint position,89.9949,-89.9959,-89.9654,-75.0175,-135.011,149.973,Robot TCP Torque,-0.510706,3.93765,11.5839,0.224119,1.12839,4.76778,Robot Joint Torque,4.08471,4.11488,5.60128,-0.803025,5.31146,2.96521,
No.17:Traction sensor V,1334,1953,1269,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.21061,-0.228197,2.41567,1.2837,0.56751,-0.687852,1.62789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2456.05,1757.81,1716.92,1919.25,Contact sensor F/M,-0.404175,0.10255,3.41597,-1.45501,0.486048,0.424782,Robot TCP position,-0.140632,0.603741,1.06295,2.37914,1.09322,1.01995,Robot Joint position,89.9949,-89.9924,-89.9641,-75.0189,-135.009,149.972,Robot TCP Torque,0.0245967,3.75597,11.3684,0.112988,1.29788,4.70071,Robot Joint Torque,4.37648,3.60827,5.66155,-1.00515,5.34048,2.90763,
No.18:Traction sensor V,1333,1952,1263,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0921253,-0.163085,1.86361,1.07617,1.29114,-0.667752,1.64169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.97,1756.9,1717.53,1919.25,Contact sensor F/M,-0.991442,0.0963648,3.57661,-0.202972,-1.3303,0.345818,Robot TCP position,-0.140679,0.603773,1.0629,2.37904,1.09331,1.01996,Robot Joint position,89.9983,-89.9945,-89.9661,-75.0175,-135.011,149.973,Robot TCP Torque,0.376038,2.34878,10.6439,-0.114702,1.20716,4.56923,Robot Joint Torque,4.23059,3.17404,5.72183,-1.09178,5.42754,2.90763,
No.19:Traction sensor V,1333,1952,1260,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0952789,-0.166531,1.59406,1.08562,1.02889,-0.875465,1.62703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2456.67,1756.59,1716.92,1918.95,Contact sensor F/M,-0.0898823,-0.708135,3.52831,1.57231,1.05554,0.0855004,Robot TCP position,-0.140675,0.603742,1.06293,2.37912,1.09332,1.01998,Robot Joint position,89.999,-89.9938,-89.9654,-75.0154,-135.009,149.973,Robot TCP Torque,-0.541891,2.93188,11.7998,-0.0498774,1.14518,4.5347,Robot Joint Torque,3.93883,3.60827,5.72183,-0.687523,5.39852,2.85006,
No.20:Traction sensor V,1333,1953,1259,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0960831,-0.211691,1.48127,0.739956,0.828891,-0.667058,1.63076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2458.19,1756.9,1716.61,1918.95,Contact sensor F/M,-0.219182,0.122764,3.77633,-0.265688,1.22324,0.249903,Robot TCP position,-0.140664,0.603783,1.0629,2.37906,1.09325,1.02,Robot Joint position,89.9962,-89.9959,-89.9641,-75.0161,-135.013,149.974,Robot TCP Torque,-1.10924,2.83246,11.1401,-0.468754,1.59736,4.10516,Robot Joint Torque,4.15765,3.68064,5.60128,-0.8319,5.28244,2.96521,
No.21:Traction sensor V,1334,1953,1259,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.219088,-0.228579,1.48952,0.766819,-0.423176,-0.895077,1.62705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2454.83,1757.81,1717.53,1919.56,Contact sensor F/M,-1.10473,-0.541936,3.21978,-0.324176,-1.53792,0.402823,Robot TCP position,-0.140668,0.603777,1.06292,2.37908,1.09333,1.01995,Robot Joint position,89.9983,-89.9959,-89.9641,-75.0168,-135.009,149.973,Robot TCP Torque,-0.497744,3.3155,12.1898,-0.433557,1.1585,4.10469,Robot Joint Torque,4.5953,3.75301,5.81224,-0.716398,5.25342,2.85006,
