No.1:Traction sensor V,1324,1935,1250,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.36238,0.0803148,1.17365,1.198,4.97591,-0.47133,2.66205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2447.51,1755.68,1719.36,1918.03,Contact sensor F/M,1.20126,1.35685,2.188,-1.29348,0.482599,0.440217,Robot TCP position,0.573898,0.553008,0.893622,-2.0605,-0.41775,1.90112,Robot Joint position,89.9749,-90.0954,-89.8624,-35.0994,-14.7241,59.8107,Robot TCP Torque,12.9984,-25.3992,-2.93667,-4.1881,-18.0698,13.8968,Robot Joint Torque,-6.85648,12.9849,-2.31821,-0.38239,-2.3425,1.497,
No.2:Traction sensor V,1324,1934,1249,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.37174,0.137924,1.08431,0.984735,5.24727,-0.684621,2.65452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2446.9,1757.2,1719.06,1917.11,Contact sensor F/M,1.2524,2.22579,2.0723,-4.8358,0.947781,-0.102481,Robot TCP position,0.573875,0.552912,0.893693,-2.06058,-0.417588,1.9009,Robot Joint position,89.9749,-90.094,-89.8618,-35.0987,-14.7365,59.8087,Robot TCP Torque,16.9536,-25.2833,-3.44946,-4.10631,-15.325,16.8809,Robot Joint Torque,-7.51295,12.4783,-2.28807,-0.209137,-1.06562,1.29548,
No.3:Traction sensor V,1323,1931,1251,1691,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.49959,0.318862,1.24438,0.052906,6.20136,-0.688834,2.66426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2448.43,1756.9,1719.36,1917.11,Contact sensor F/M,1.49779,2.3388,2.32792,-4.59349,0.990396,-0.0352052,Robot TCP position,0.57386,0.552889,0.89372,-2.0606,-0.417584,1.90079,Robot Joint position,89.9756,-90.094,-89.8611,-35.0987,-14.7413,59.8107,Robot TCP Torque,14.1158,-24.7724,-3.58328,-3.93165,-13.8752,15.0909,Robot Joint Torque,-7.14824,13.1297,-2.25793,-0.151386,-1.67504,1.29548,
No.4:Traction sensor V,1322,1927,1252,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.62709,0.538144,1.35387,0.0329365,7.60539,-0.677598,2.66328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2447.2,1756.9,1719.06,1917.72,Contact sensor F/M,1.39325,2.49178,2.12222,-4.89547,1.19666,0.457649,Robot TCP position,0.573866,0.55292,0.893699,-2.0606,-0.417573,1.90078,Robot Joint position,89.9749,-90.0975,-89.8597,-35.0974,-14.7413,59.8114,Robot TCP Torque,15.2882,-25.1137,-3.48262,-4.03116,-15.2411,15.6439,Robot Joint Torque,-7.29413,13.1297,-1.83599,-0.151386,-1.29778,1.41063,
No.5:Traction sensor V,1323,1929,1251,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.51641,0.434131,1.24621,-0.0853283,7.00836,-0.267098,2.66372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2447.81,1756.59,1719.36,1917.11,Contact sensor F/M,1.19083,2.12632,2.22977,-3.83316,0.451558,-0.123387,Robot TCP position,0.573857,0.552885,0.893726,-2.06063,-0.417532,1.90079,Robot Joint position,89.9756,-90.094,-89.8611,-35.1001,-14.7427,59.81,Robot TCP Torque,14.7115,-25.1827,-3.9005,-3.99827,-14.518,15.4368,Robot Joint Torque,-7.22118,12.6954,-2.13738,-0.180262,-1.44288,1.2379,
No.6:Traction sensor V,1325,1930,1250,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.2924,0.359354,1.18267,0.442726,5.89377,-0.497231,2.66209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.2,1756.59,1719.06,1916.81,Contact sensor F/M,1.55472,2.13431,2.12577,-3.87113,1.48395,-0.30092,Robot TCP position,0.573875,0.552869,0.893712,-2.06064,-0.41748,1.90074,Robot Joint position,89.9735,-90.0947,-89.8624,-35.1001,-14.744,59.8121,Robot TCP Torque,15.7873,-24.8388,-3.38355,-4.02007,-14.3524,15.6156,Robot Joint Torque,-7.65883,13.1297,-1.98669,-0.238013,-1.23974,1.18033,
No.7:Traction sensor V,1326,1932,1246,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.17753,0.242985,0.82931,0.886395,5.25232,-0.497101,2.66268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.12,1756.59,1719.36,1917.42,Contact sensor F/M,1.18,2.43818,2.2786,-4.37288,0.431413,0.180644,Robot TCP position,0.57387,0.55286,0.893719,-2.06061,-0.417527,1.90076,Robot Joint position,89.9742,-90.0934,-89.8624,-35.0981,-14.7427,59.81,Robot TCP Torque,15.6835,-24.8052,-3.37838,-3.92522,-14.6556,15.7575,Robot Joint Torque,-7.22118,12.9849,-1.83599,-0.151386,-1.41386,1.26669,
No.8:Traction sensor V,1327,1934,1244,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.0558,0.122342,0.657106,1.33212,4.31727,-0.50108,2.66435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2447.81,1756.9,1719.36,1916.81,Contact sensor F/M,1.50457,2.18154,2.22694,-4.32963,1.00013,-0.307379,Robot TCP position,0.573877,0.552856,0.893732,-2.06059,-0.417546,1.90073,Robot Joint position,89.9735,-90.094,-89.8604,-35.0981,-14.7427,59.8107,Robot TCP Torque,16.6142,-24.3965,-3.27878,-3.88472,-15.2183,15.8917,Robot Joint Torque,-7.36707,13.0573,-2.31821,-0.151386,-1.4719,1.20911,
No.9:Traction sensor V,1326,1933,1242,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.15862,0.181168,0.456732,0.846139,4.20387,-0.494139,2.65478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2446.59,1755.37,1719.06,1917.11,Contact sensor F/M,1.39244,1.77761,2.03219,-1.65937,1.20586,-0.143323,Robot TCP position,0.573868,0.552831,0.89375,-2.06057,-0.417568,1.9007,Robot Joint position,89.9742,-90.0927,-89.8604,-35.096,-14.744,59.8094,Robot TCP Torque,16.1265,-23.8396,-3.22791,-3.92098,-14.6806,14.8642,Robot Joint Torque,-7.00236,13.6363,-2.37849,-0.209137,-1.50092,1.2379,
No.10:Traction sensor V,1326,1933,1242,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.16359,0.185552,0.454128,0.843771,4.48918,-0.2816,2.64937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2447.81,1755.98,1719.06,1917.42,Contact sensor F/M,1.40076,1.72403,2.23398,-2.34291,1.22523,0.0754553,Robot TCP position,0.573864,0.552877,0.893706,-2.06062,-0.417532,1.90077,Robot Joint position,89.9749,-90.094,-89.8631,-35.0981,-14.7427,59.8107,Robot TCP Torque,15.1542,-25.0621,-3.69981,-4.08871,-14.6856,15.6124,Robot Joint Torque,-6.78354,13.1297,-1.95654,-0.122511,-1.35582,1.43942,
