No.1:Traction sensor V,1334,1963,1238,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.297285,-1.42224,0.11939,4.83045,3.15422,-0.711732,1.33107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2444.15,1755.68,1717.53,1919.56,Contact sensor F/M,-1.19546,-1.01716,1.64782,2.72204,-1.33611,0.771101,Robot TCP position,-0.0849243,0.939966,0.823473,1.47921,-0.0419337,0.755225,Robot Joint position,89.8937,-90.8287,-88.8967,-5.92491,124.958,-120.501,Robot TCP Torque,-2.92137,-45.1372,-17.4631,6.62527,7.51384,-11.1997,Robot Joint Torque,-4.74118,21.2907,-5.26021,4.27691,0.482052,3.42582,
No.2:Traction sensor V,1333,1961,1244,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.423899,-1.29108,0.63575,4.09985,4.37677,-0.082403,1.33295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.07,1756.59,1717.53,1919.56,Contact sensor F/M,0.208518,-0.83908,1.79058,1.22786,1.12914,1.00599,Robot TCP position,-0.0849757,0.939952,0.823381,1.47915,-0.0417707,0.755348,Robot Joint position,89.8931,-90.8307,-88.9008,-5.92422,124.969,-120.502,Robot TCP Torque,-5.86161,-45.0391,-17.5109,6.72033,7.48384,-14.078,Robot Joint Torque,-4.74118,21.6525,-5.74243,4.01703,-0.736781,3.45461,
No.3:Traction sensor V,1332,1962,1241,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.536961,-1.3372,0.367187,4.56538,5.356,0.157743,1.33101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2444.46,1757.2,1717.22,1918.64,Contact sensor F/M,-0.831824,-0.29492,1.68524,-0.547262,-0.31542,0.24668,Robot TCP position,-0.0850565,0.939871,0.823449,1.47921,-0.0415622,0.755517,Robot Joint position,89.8924,-90.8294,-88.8974,-5.92695,124.984,-120.501,Robot TCP Torque,-5.57244,-45.7013,-17.5181,6.69698,7.63298,-13.8658,Robot Joint Torque,-4.66824,21.6525,-5.89312,4.07478,-0.359523,3.31067,
No.4:Traction sensor V,1332,1960,1241,1682,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.560486,-1.20931,0.343489,3.57933,5.94305,0.143142,1.33341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2444.46,1756.9,1716.92,1918.64,Contact sensor F/M,0.307424,-0.474079,1.68323,0.152837,2.08655,0.390561,Robot TCP position,-0.0851243,0.939889,0.823419,1.4792,-0.0414996,0.755574,Robot Joint position,89.8965,-90.8315,-88.8974,-5.92627,124.984,-120.501,Robot TCP Torque,-5.03909,-45.2082,-17.5165,6.67829,7.3469,-13.7633,Robot Joint Torque,-4.66824,21.942,-5.65201,4.07478,-0.533642,3.13794,
No.5:Traction sensor V,1333,1958,1243,1682,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.464388,-1.10419,0.533629,3.16856,5.76161,-0.304462,1.33289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2444.15,1757.2,1717.22,1918.64,Contact sensor F/M,-0.830903,-0.295746,1.63417,-0.55132,-0.315436,0.245648,Robot TCP position,-0.0850677,0.939855,0.823447,1.47922,-0.0415489,0.755519,Robot Joint position,89.8931,-90.828,-88.8995,-5.92559,124.984,-120.5,Robot TCP Torque,-5.37875,-45.3794,-17.7228,6.82381,7.64448,-13.9485,Robot Joint Torque,-4.74118,21.7249,-5.89312,4.16141,-0.620701,3.25309,
No.6:Traction sensor V,1333,1957,1242,1682,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.457502,-1.05827,0.446321,2.97149,5.18822,-0.732074,1.33226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2443.54,1757.2,1716.61,1918.95,Contact sensor F/M,0.52067,-0.420472,1.52685,-0.369758,2.8518,0.667566,Robot TCP position,-0.0850872,0.939823,0.823539,1.47935,-0.0415759,0.755564,Robot Joint position,89.8937,-90.8266,-88.896,-5.92354,124.985,-120.501,Robot TCP Torque,-5.72707,-45.475,-17.7302,6.75884,7.51148,-14.1388,Robot Joint Torque,-4.74118,21.7249,-5.89312,4.16141,-0.620701,3.25309,
No.7:Traction sensor V,1334,1957,1245,1682,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.343953,-1.06879,0.727307,2.98515,4.47169,-0.963137,1.33154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2444.15,1756.29,1717.83,1918.64,Contact sensor F/M,-1.24535,-0.767556,1.64426,1.49846,-1.82811,0.0889605,Robot TCP position,-0.0850902,0.939887,0.823405,1.47917,-0.0415082,0.755534,Robot Joint position,89.8944,-90.8307,-88.8988,-5.92695,124.984,-120.5,Robot TCP Torque,-5.51509,-45.0435,-17.1933,6.63377,7.25879,-13.9763,Robot Joint Torque,-4.44942,21.8697,-5.47118,4.16141,-0.707761,3.4834,
No.8:Traction sensor V,1334,1959,1248,1684,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.329885,-1.19032,1.02374,3.95008,4.418,-0.95158,1.331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2444.15,1756.59,1716.31,1918.64,Contact sensor F/M,0.723714,-0.666058,1.63228,0.857171,3.61384,0.426913,Robot TCP position,-0.0850748,0.939874,0.82342,1.47919,-0.0415262,0.755509,Robot Joint position,89.8937,-90.8294,-88.8995,-5.92627,124.983,-120.499,Robot TCP Torque,-5.78856,-44.4318,-17.1457,6.57923,7.36313,-13.9617,Robot Joint Torque,-4.66824,21.7973,-5.9534,4.21916,-0.620701,3.39704,
No.9:Traction sensor V,1335,1961,1247,1684,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.213191,-1.30763,0.942547,4.38647,3.76071,-0.956276,1.3333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2444.76,1756.29,1716.61,1918.64,Contact sensor F/M,0.8217,-0.714063,1.73635,1.36458,3.39428,0.434171,Robot TCP position,-0.0850605,0.939868,0.823433,1.47923,-0.0415574,0.755527,Robot Joint position,89.8924,-90.8294,-88.8995,-5.92422,124.984,-120.501,Robot TCP Torque,-7.00261,-44.7785,-17.0947,6.50443,7.08448,-14.4751,Robot Joint Torque,-4.66824,21.7973,-5.59174,4.19028,-0.620701,3.39704,
No.10:Traction sensor V,1334,1961,1246,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.298005,-1.3167,0.844456,4.398,3.0645,-0.944534,1.33289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2444.76,1757.2,1717.22,1918.95,Contact sensor F/M,-0.682544,-0.135362,1.73457,-0.820652,-0.052638,0.541857,Robot TCP position,-0.0850636,0.939877,0.823411,1.47916,-0.0415258,0.755497,Robot Joint position,89.8931,-90.8294,-88.8995,-5.92764,124.983,-120.499,Robot TCP Torque,-5.79892,-44.9833,-17.8286,6.83787,7.42749,-14.0908,Robot Joint Torque,-3.72,21.8697,-5.86299,4.10366,-0.620701,3.28188,
