No.1:Traction sensor V,1346,0,1236,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.31245,105.934,-4.0366,-397.509,-19.2307,-7.83472,1.11046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2438.96,1757.51,1718.14,1919.56,Contact sensor F/M,-1.65423,0.126472,0.563807,-1.3539,-3.38841,0.409018,Robot TCP position,0.116596,0.961324,0.521598,0.669763,-0.85064,1.67057,Robot Joint position,89.8834,-90.7099,-89.0664,-45.3332,95.5389,164.998,Robot TCP Torque,-84.6034,-29.4419,-17.008,15.8209,-26.0656,-27.4463,Robot Joint Torque,51.8612,11.538,-6.86542,2.92611,1.26679,-0.518192,
No.2:Traction sensor V,1347,0,1239,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,3.17898,105.906,-3.74324,-397.197,-20.8165,-8.27605,1.11195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2438.96,1757.2,1717.83,1918.64,Contact sensor F/M,-1.31067,0.552835,0.560619,-1.7131,-2.39257,-0.147392,Robot TCP position,0.116696,0.961329,0.521535,0.669533,-0.850751,1.67061,Robot Joint position,89.8821,-90.7113,-89.0684,-45.3332,95.5286,164.993,Robot TCP Torque,-81.295,-30.1252,-16.8461,15.9041,-22.3596,-23.7228,Robot Joint Torque,50.0377,11.2485,-6.83529,2.72398,2.39856,-0.575769,
No.3:Traction sensor V,1346,0,1233,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,3.30302,105.928,-4.31129,-397.776,-20.0371,-8.47156,1.11202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2441.1,1757.51,1717.53,1919.56,Contact sensor F/M,-1.25673,0.456543,0.916435,-1.91819,-1.88805,0.557445,Robot TCP position,0.116721,0.961344,0.52157,0.669525,-0.850817,1.67051,Robot Joint position,89.8821,-90.7113,-89.0671,-45.3311,95.5252,164.996,Robot TCP Torque,-80.2508,-30.5516,-16.992,16.1663,-22.3196,-23.7637,Robot Joint Torque,50.1106,11.538,-6.68459,2.81061,2.0213,-0.575769,
No.4:Traction sensor V,1346,0,1235,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,3.30076,105.918,-4.10598,-397.229,-19.8343,-8.67744,1.11137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2442.32,1756.59,1718.44,1919.25,Contact sensor F/M,-1.5666,-0.168057,1.13215,0.433393,-3.60636,0.145126,Robot TCP position,0.116708,0.961332,0.521583,0.669516,-0.850822,1.67052,Robot Joint position,89.8834,-90.7099,-89.0671,-45.3325,95.5238,164.997,Robot TCP Torque,-82.771,-30.0189,-16.6882,15.7914,-22.9983,-24.4246,Robot Joint Torque,50.5483,12.1894,-6.77501,2.81061,2.13738,-0.518192,
No.5:Traction sensor V,1346,0,1241,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,3.30013,105.923,-3.57489,-397.52,-19.8465,-8.47949,1.11195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2442.93,1757.51,1717.83,1918.64,Contact sensor F/M,-0.998927,0.308145,1.22378,-1.61339,-1.82238,-0.146533,Robot TCP position,0.116669,0.961339,0.521482,0.669462,-0.850705,1.6706,Robot Joint position,89.8855,-90.7127,-89.0698,-45.3339,95.5245,164.996,Robot TCP Torque,-81.2647,-30.0803,-16.89,15.9686,-22.5103,-23.9193,Robot Joint Torque,50.7671,11.7551,-6.86542,2.89723,2.07934,-0.575769,
No.6:Traction sensor V,1346,0,1241,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,3.31312,105.939,-3.59528,-398.091,-19.5148,-8.4867,1.11231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2442.93,1757.2,1717.83,1918.64,Contact sensor F/M,-1.30773,0.0973104,1.22776,-0.84495,-2.36119,-0.232652,Robot TCP position,0.116725,0.961334,0.521553,0.669482,-0.850811,1.67051,Robot Joint position,89.8828,-90.7106,-89.0684,-45.3318,95.5231,164.997,Robot TCP Torque,-81.3748,-30.8869,-17.1009,16.2834,-22.4702,-23.9289,Robot Joint Torque,50.3295,12.4065,-6.74487,2.86836,2.07934,-0.518192,
No.7:Traction sensor V,1348,0,1243,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.10403,105.931,-3.40112,-398.066,-20.0696,-8.51642,1.11205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2443.24,1757.2,1717.83,1919.56,Contact sensor F/M,-1.14346,-0.209019,1.28017,-0.303302,-2.06596,0.438305,Robot TCP position,0.116715,0.961333,0.521554,0.669507,-0.850785,1.6705,Robot Joint position,89.8828,-90.7106,-89.0684,-45.3318,95.5245,164.998,Robot TCP Torque,-79.7675,-29.7599,-17.1484,16.0513,-22.0188,-23.6096,Robot Joint Torque,50.2565,11.7551,-6.86542,2.81061,2.0213,-0.54698,
No.8:Traction sensor V,1348,0,1251,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.10348,105.934,-2.68085,-398.083,-19.8384,-8.1051,1.11139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.66,1756.59,1718.14,1918.64,Contact sensor F/M,-1.80911,-0.33641,0.520937,0.648722,-3.65448,-0.408972,Robot TCP position,0.116703,0.961344,0.521578,0.669515,-0.850819,1.67056,Robot Joint position,89.8834,-90.7113,-89.0657,-45.3332,95.5245,164.995,Robot TCP Torque,-82.6802,-29.9028,-16.6888,15.766,-22.8472,-24.352,Robot Joint Torque,51.1318,11.3209,-6.83529,2.89723,2.10836,-0.54698,
No.9:Traction sensor V,1348,0,1247,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.1029,105.928,-3.0305,-397.796,-19.8416,-8.30627,1.11203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.27,1757.81,1717.83,1918.64,Contact sensor F/M,-1.45476,0.493469,0.609859,-2.40316,-2.64642,-0.192965,Robot TCP position,0.116697,0.961322,0.521496,0.669439,-0.850718,1.67058,Robot Joint position,89.8841,-90.7113,-89.0698,-45.3353,95.5238,164.996,Robot TCP Torque,-80.1766,-29.7575,-16.9463,15.86,-22.1622,-23.6382,Robot Joint Torque,50.1106,11.8275,-6.71473,2.92611,2.07934,-0.690922,
No.10:Traction sensor V,1348,0,1242,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.11524,105.94,-3.49415,-398.073,-19.4983,-8.30138,1.11203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2438.66,1757.51,1717.53,1919.25,Contact sensor F/M,-1.23448,-0.016523,0.511189,-1.13509,-1.85762,0.213308,Robot TCP position,0.11672,0.961321,0.52153,0.669475,-0.850787,1.67053,Robot Joint position,89.8828,-90.7099,-89.0705,-45.3318,95.5238,164.996,Robot TCP Torque,-81.2866,-29.9092,-16.9397,16.0071,-22.467,-23.8843,Robot Joint Torque,52.2989,11.8275,-6.77501,2.86836,2.05032,-0.54698,
No.11:Traction sensor V,1348,0,1242,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.12155,105.942,-3.49097,-398.084,-19.227,-8.51214,1.1123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2441.41,1757.81,1717.53,1918.95,Contact sensor F/M,-1.25423,0.506164,0.965916,-2.39948,-1.88515,0.0891912,Robot TCP position,0.116692,0.961359,0.521496,0.669475,-0.850743,1.67057,Robot Joint position,89.8841,-90.714,-89.0684,-45.3318,95.5245,164.996,Robot TCP Torque,-80.4637,-30.3513,-16.4784,15.7555,-22.2985,-23.5563,Robot Joint Torque,50.6942,12.7683,-6.9257,2.75286,2.10836,-0.575769,
No.12:Traction sensor V,1347,0,1244,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,3.20521,105.932,-3.31401,-398.084,-19.9536,-8.71687,1.11149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2442.63,1757.51,1717.83,1918.95,Contact sensor F/M,-1.173,0.926078,1.1689,-2.69934,-2.13588,0.197177,Robot TCP position,0.116724,0.961347,0.521519,0.669435,-0.850776,1.67052,Robot Joint position,89.8834,-90.7127,-89.0677,-45.3332,95.5217,164.998,Robot TCP Torque,-81.9199,-30.2483,-16.625,15.9332,-22.7606,-24.1639,Robot Joint Torque,50.6212,11.6104,-6.68459,2.86836,2.07934,-0.604557,
